X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8849586e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8849426e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8849098e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8848442e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8847145e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8844574e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.8839531e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.8829842e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.8811913e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.8781082e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8734558e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8710083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8710083e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8710007e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8709930e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8709854e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8709702e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8709404e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8708809e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8707626e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.8705315e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8700874e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7257000e+01 ; 8.8692650e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7513000e+01 ; 8.8678513e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8025000e+01 ; 8.8657173e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8645943e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8645943e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8351001e+01 ; 8.8645912e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8352001e+01 ; 8.8645874e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8353001e+01 ; 8.8645844e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8355001e+01 ; 8.8645775e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8359001e+01 ; 8.8645638e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8367001e+01 ; 8.8645363e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8383001e+01 ; 8.8644821e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8415000e+01 ; 8.8643761e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8479000e+01 ; 8.8641724e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8607000e+01 ; 8.8637947e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8863001e+01 ; 8.8631462e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9375000e+01 ; 8.8621674e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8616531e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8616531e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9701001e+01 ; 8.8616516e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9702001e+01 ; 8.8616501e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9703001e+01 ; 8.8616478e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9705001e+01 ; 8.8616447e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9709001e+01 ; 8.8616386e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9717001e+01 ; 8.8616264e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9733001e+01 ; 8.8616013e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9765001e+01 ; 8.8615524e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9829001e+01 ; 8.8614594e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9957001e+01 ; 8.8612862e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0213001e+01 ; 8.8609886e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0725001e+01 ; 8.8605400e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8603043e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8603043e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1051001e+01 ; 8.8603035e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1052001e+01 ; 8.8603027e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1053001e+01 ; 8.8603020e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1055001e+01 ; 8.8603004e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1059001e+01 ; 8.8602974e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1067001e+01 ; 8.8602913e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1083001e+01 ; 8.8602806e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1115001e+01 ; 8.8602577e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1179001e+01 ; 8.8602150e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1307001e+01 ; 8.8601357e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1563001e+01 ; 8.8599998e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2075001e+01 ; 8.8597977e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2401001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2402001e+01 ; 8.8596916e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2403001e+01 ; 8.8596916e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2405001e+01 ; 8.8596909e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2409001e+01 ; 8.8596893e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2417001e+01 ; 8.8596870e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2433001e+01 ; 8.8596825e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2465001e+01 ; 8.8596725e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2529001e+01 ; 8.8596542e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2657001e+01 ; 8.8596237e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2913001e+01 ; 8.8595978e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3425001e+01 ; 8.8596901e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8598015e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8598015e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3751001e+01 ; 8.8598022e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3752001e+01 ; 8.8598022e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3753001e+01 ; 8.8598030e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3755001e+01 ; 8.8598038e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3759001e+01 ; 8.8598061e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3767001e+01 ; 8.8598114e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3783001e+01 ; 8.8598282e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3815001e+01 ; 8.8598839e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3879001e+01 ; 8.8600883e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4007001e+01 ; 8.8608788e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4263001e+01 ; 8.8638031e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4775001e+01 ; 8.8727074e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5100001e+01 ; 8.8789124e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5100001e+01 ; 8.8789124e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5101001e+01 ; 8.8794235e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5102001e+01 ; 8.8799355e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5103001e+01 ; 8.8804482e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5105001e+01 ; 8.8814789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5109001e+01 ; 8.8835579e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5117001e+01 ; 8.8877869e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5133001e+01 ; 8.8965103e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5165001e+01 ; 8.9149284e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5229001e+01 ; 8.9549301e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.0429764e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5613001e+01 ; 9.2266975e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6125001e+01 ; 9.5379089e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6938797e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6938797e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6451001e+01 ; 9.6947426e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6452001e+01 ; 9.6956055e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6453001e+01 ; 9.6964684e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6455001e+01 ; 9.6981941e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6459001e+01 ; 9.7016479e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6467001e+01 ; 9.7085564e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6483001e+01 ; 9.7223770e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.7499962e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.8048660e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.9113747e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6963001e+01 ; 1.0102699e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7475001e+01 ; 1.0376273e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0498674e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0498674e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7801001e+01 ; 1.0499050e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7802001e+01 ; 1.0499426e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7803001e+01 ; 1.0499800e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7805001e+01 ; 1.0500546e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7809001e+01 ; 1.0502028e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7817001e+01 ; 1.0504948e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7833001e+01 ; 1.0510616e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7865001e+01 ; 1.0521294e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7929001e+01 ; 1.0540190e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8057001e+01 ; 1.0569407e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8313001e+01 ; 1.0601434e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8825001e+01 ; 1.0600462e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0581203e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0581203e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9151001e+01 ; 1.0581143e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9152001e+01 ; 1.0581084e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9153001e+01 ; 1.0581023e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9155001e+01 ; 1.0580904e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9159001e+01 ; 1.0580660e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9167001e+01 ; 1.0580162e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9183001e+01 ; 1.0579124e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9215001e+01 ; 1.0576878e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9279001e+01 ; 1.0571769e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9407001e+01 ; 1.0559427e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9663001e+01 ; 1.0528513e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0175001e+01 ; 1.0453658e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0403143e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0403143e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0501001e+01 ; 1.0402988e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0502001e+01 ; 1.0402833e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0503001e+01 ; 1.0402677e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0505001e+01 ; 1.0402366e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0509001e+01 ; 1.0401743e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0517001e+01 ; 1.0400496e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0533001e+01 ; 1.0397995e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0565001e+01 ; 1.0392968e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0629001e+01 ; 1.0382829e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0757001e+01 ; 1.0362317e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1013001e+01 ; 1.0320999e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1525001e+01 ; 1.0240327e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0190469e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0190469e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1851001e+01 ; 1.0190315e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1852001e+01 ; 1.0190162e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1853001e+01 ; 1.0190009e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1855001e+01 ; 1.0189702e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1859001e+01 ; 1.0189088e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1867001e+01 ; 1.0187863e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1883001e+01 ; 1.0185416e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1915001e+01 ; 1.0180534e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.1979001e+01 ; 1.0170832e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2107001e+01 ; 1.0151692e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2363001e+01 ; 1.0114606e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.2875001e+01 ; 1.0045714e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3200001e+01 ; 1.0004168e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3200001e+01 ; 1.0004168e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3201001e+01 ; 1.0004041e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3202001e+01 ; 1.0003912e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3203001e+01 ; 1.0003785e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3205001e+01 ; 1.0003529e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3209001e+01 ; 1.0003019e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3217001e+01 ; 1.0001999e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.9999641e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.9959167e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.9879074e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.9722298e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.9422348e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.8874580e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.8547150e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.8547150e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.8546143e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.8545135e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.8544128e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.8542114e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.8538094e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.8530060e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.8514038e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.8482201e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.8419289e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.8296509e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.8062714e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.7638504e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.7385780e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.7385780e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.7385002e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.7384224e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.7383453e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.7381897e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.7378792e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.7372589e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.7360229e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.7335670e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.7287178e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.7192650e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.7012970e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.6687752e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.6494247e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.6494247e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.6493652e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.6493057e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.6492462e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.6491280e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.6488899e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.6484154e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.6474693e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.6455894e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.6418785e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.6346474e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.6209122e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.5960754e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5813065e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5813065e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.5812607e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.5812149e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.5811699e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.5810791e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.5808975e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.5805351e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.5798134e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.5783783e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.5755463e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.5700287e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.5595512e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.5406143e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5293549e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5293549e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.5293205e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.5292862e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.5292511e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.5291817e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.5290436e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.5287674e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.5282173e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.5271233e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.5249649e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.5207596e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.5127754e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.4983536e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.4897835e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.4897835e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.4897575e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.4897308e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.4897049e+01 
