X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5652000e+01 ; 8.9815018e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5653000e+01 ; 8.9814240e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5655000e+01 ; 8.9812683e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5659000e+01 ; 8.9809570e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5667000e+01 ; 8.9803391e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5683000e+01 ; 8.9791153e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5715000e+01 ; 8.9767166e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5779000e+01 ; 8.9721062e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5907000e+01 ; 8.9635803e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6163000e+01 ; 8.9489189e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6675000e+01 ; 8.9268051e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7000000e+01 ; 8.9151756e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7000000e+01 ; 8.9151756e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7001000e+01 ; 8.9151398e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7002000e+01 ; 8.9151039e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7003000e+01 ; 8.9150688e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7005000e+01 ; 8.9149971e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7009000e+01 ; 8.9148552e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7017000e+01 ; 8.9145714e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7033000e+01 ; 8.9140114e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7065000e+01 ; 8.9129120e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7129000e+01 ; 8.9108009e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7257000e+01 ; 8.9068962e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7513000e+01 ; 8.9001823e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8025000e+01 ; 8.8900604e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8350001e+01 ; 8.8847397e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8350001e+01 ; 8.8847397e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8351001e+01 ; 8.8847229e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8352001e+01 ; 8.8847069e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8353001e+01 ; 8.8846901e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8355001e+01 ; 8.8846581e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8359001e+01 ; 8.8845924e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8367001e+01 ; 8.8844627e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8383001e+01 ; 8.8842064e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8415000e+01 ; 8.8837036e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8479000e+01 ; 8.8827377e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8607000e+01 ; 8.8809517e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8863001e+01 ; 8.8778816e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9375000e+01 ; 8.8732552e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9700001e+01 ; 8.8708237e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9700001e+01 ; 8.8708237e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9701001e+01 ; 8.8708160e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9702001e+01 ; 8.8708084e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9703001e+01 ; 8.8708015e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9705001e+01 ; 8.8707863e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9709001e+01 ; 8.8707565e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9717001e+01 ; 8.8706970e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9733001e+01 ; 8.8705803e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9765001e+01 ; 8.8703506e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9829001e+01 ; 8.8699089e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9957001e+01 ; 8.8690933e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0213001e+01 ; 8.8676910e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0725001e+01 ; 8.8655800e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1050001e+01 ; 8.8644707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1050001e+01 ; 8.8644707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1051001e+01 ; 8.8644669e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1052001e+01 ; 8.8644638e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1053001e+01 ; 8.8644600e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1055001e+01 ; 8.8644531e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1059001e+01 ; 8.8644402e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1067001e+01 ; 8.8644127e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1083001e+01 ; 8.8643593e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1115001e+01 ; 8.8642548e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1179001e+01 ; 8.8640533e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1307001e+01 ; 8.8636810e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1563001e+01 ; 8.8630417e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2075001e+01 ; 8.8620796e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2400001e+01 ; 8.8615746e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2400001e+01 ; 8.8615746e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2401001e+01 ; 8.8615730e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2402001e+01 ; 8.8615715e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2403001e+01 ; 8.8615700e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2405001e+01 ; 8.8615669e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2409001e+01 ; 8.8615608e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2417001e+01 ; 8.8615486e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2433001e+01 ; 8.8615242e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2465001e+01 ; 8.8614761e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2529001e+01 ; 8.8613846e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2657001e+01 ; 8.8612152e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2913001e+01 ; 8.8609245e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3425001e+01 ; 8.8604866e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3750001e+01 ; 8.8602570e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3750001e+01 ; 8.8602570e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3751001e+01 ; 8.8602562e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3752001e+01 ; 8.8602554e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3753001e+01 ; 8.8602547e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3755001e+01 ; 8.8602531e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3759001e+01 ; 8.8602501e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3767001e+01 ; 8.8602448e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3783001e+01 ; 8.8602341e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3815001e+01 ; 8.8602119e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3879001e+01 ; 8.8601707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4007001e+01 ; 8.8600937e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4263001e+01 ; 8.8599617e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4775001e+01 ; 8.8597664e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5100001e+01 ; 8.8596649e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5100001e+01 ; 8.8596649e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5101001e+01 ; 8.8596649e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5102001e+01 ; 8.8596649e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5103001e+01 ; 8.8596642e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5105001e+01 ; 8.8596634e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5109001e+01 ; 8.8596626e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5117001e+01 ; 8.8596603e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5133001e+01 ; 8.8596550e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5165001e+01 ; 8.8596458e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5229001e+01 ; 8.8596283e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5357001e+01 ; 8.8595993e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5613001e+01 ; 8.8595757e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6125001e+01 ; 8.8596725e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6450001e+01 ; 8.8597862e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6450001e+01 ; 8.8597862e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6451001e+01 ; 8.8597870e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6452001e+01 ; 8.8597870e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6453001e+01 ; 8.8597878e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6455001e+01 ; 8.8597885e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6459001e+01 ; 8.8597908e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6467001e+01 ; 8.8597961e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6483001e+01 ; 8.8598129e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6515001e+01 ; 8.8598686e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6579001e+01 ; 8.8600739e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6707001e+01 ; 8.8608650e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6963001e+01 ; 8.8637909e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7475001e+01 ; 8.8726974e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7800001e+01 ; 8.8789040e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7800001e+01 ; 8.8789040e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7801001e+01 ; 8.8794151e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7802001e+01 ; 8.8799271e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7803001e+01 ; 8.8804398e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7805001e+01 ; 8.8814705e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7809001e+01 ; 8.8835495e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7817001e+01 ; 8.8877777e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7833001e+01 ; 8.8965019e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7865001e+01 ; 8.9149200e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7929001e+01 ; 8.9549217e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8057001e+01 ; 9.0429688e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8313001e+01 ; 9.2266907e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8825001e+01 ; 9.5379036e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9150001e+01 ; 9.6938744e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9150001e+01 ; 9.6938744e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9151001e+01 ; 9.6947372e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9152001e+01 ; 9.6956001e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9153001e+01 ; 9.6964630e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9155001e+01 ; 9.6981895e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9159001e+01 ; 9.7016426e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9167001e+01 ; 9.7085510e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9183001e+01 ; 9.7223724e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9215001e+01 ; 9.7499916e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9279001e+01 ; 9.8048615e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9407001e+01 ; 9.9113701e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9663001e+01 ; 1.0102695e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0175001e+01 ; 1.0376273e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0500001e+01 ; 1.0498679e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0500001e+01 ; 1.0498679e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0501001e+01 ; 1.0499054e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0502001e+01 ; 1.0499429e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0503001e+01 ; 1.0499804e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0505001e+01 ; 1.0500550e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0509001e+01 ; 1.0502032e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0517001e+01 ; 1.0504952e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0533001e+01 ; 1.0510621e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0565001e+01 ; 1.0521299e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0629001e+01 ; 1.0540197e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0757001e+01 ; 1.0569428e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1013001e+01 ; 1.0601579e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1525001e+01 ; 1.0601569e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1850001e+01 ; 1.0583252e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1850001e+01 ; 1.0583252e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1851001e+01 ; 1.0583195e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1852001e+01 ; 1.0583138e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1853001e+01 ; 1.0583082e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1855001e+01 ; 1.0582967e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1859001e+01 ; 1.0582735e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1867001e+01 ; 1.0582262e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1883001e+01 ; 1.0581271e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1915001e+01 ; 1.0579124e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1979001e+01 ; 1.0574223e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2107001e+01 ; 1.0562323e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2363001e+01 ; 1.0532311e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2875001e+01 ; 1.0458852e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3200001e+01 ; 1.0408990e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3200001e+01 ; 1.0408990e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3201001e+01 ; 1.0408837e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3202001e+01 ; 1.0408684e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3203001e+01 ; 1.0408530e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3205001e+01 ; 1.0408223e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3209001e+01 ; 1.0407608e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3217001e+01 ; 1.0406377e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3233001e+01 ; 1.0403907e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3265001e+01 ; 1.0398939e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3329001e+01 ; 1.0388909e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3457001e+01 ; 1.0368575e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3713001e+01 ; 1.0327445e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4225001e+01 ; 1.0246574e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4550001e+01 ; 1.0196388e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4550001e+01 ; 1.0196388e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4551001e+01 ; 1.0196234e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4552001e+01 ; 1.0196079e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4553001e+01 ; 1.0195925e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4555001e+01 ; 1.0195616e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4559001e+01 ; 1.0194999e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4567001e+01 ; 1.0193765e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4583001e+01 ; 1.0191300e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4615001e+01 ; 1.0186383e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4679001e+01 ; 1.0176601e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4807001e+01 ; 1.0157274e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5063001e+01 ; 1.0119719e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5575001e+01 ; 1.0049632e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5900001e+01 ; 1.0007256e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5900001e+01 ; 1.0007256e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5901001e+01 ; 1.0007126e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5902001e+01 ; 1.0006995e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5903001e+01 ; 1.0006865e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5905001e+01 ; 1.0006605e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5909001e+01 ; 1.0006084e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5917001e+01 ; 1.0005043e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5933001e+01 ; 1.0002968e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5965001e+01 ; 9.9988373e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.6029001e+01 ; 9.9906586e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.6157001e+01 ; 9.9746361e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.6413001e+01 ; 9.9439301e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.6925001e+01 ; 9.8877274e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7250001e+01 ; 9.8540939e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7250001e+01 ; 9.8540939e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7251001e+01 ; 9.8539902e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7252001e+01 ; 9.8538872e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7253001e+01 ; 9.8537834e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7255001e+01 ; 9.8535767e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7259001e+01 ; 9.8531631e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7267001e+01 ; 9.8523384e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7283001e+01 ; 9.8506927e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7315001e+01 ; 9.8474205e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7379001e+01 ; 9.8409561e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7507001e+01 ; 9.8283348e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.7763001e+01 ; 9.8042892e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8275001e+01 ; 9.7606567e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8600001e+01 ; 9.7346695e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8600001e+01 ; 9.7346695e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8601001e+01 ; 9.7345894e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8602001e+01 ; 9.7345093e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8603001e+01 ; 9.7344292e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8605001e+01 ; 9.7342697e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8609001e+01 ; 9.7339500e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8617001e+01 ; 9.7333130e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8633001e+01 ; 9.7320419e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8665001e+01 ; 9.7295166e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8729001e+01 ; 9.7245308e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.8857001e+01 ; 9.7148132e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9113001e+01 ; 9.6963539e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9625001e+01 ; 9.6630013e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9950001e+01 ; 9.6431862e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9950001e+01 ; 9.6431862e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9951001e+01 ; 9.6431252e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9952001e+01 ; 9.6430641e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9953001e+01 ; 9.6430031e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9955001e+01 ; 9.6428810e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9959001e+01 ; 9.6426376e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9967001e+01 ; 9.6421516e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.9983001e+01 ; 9.6411835e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.0015001e+01 ; 9.6392586e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.0079001e+01 ; 9.6354607e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.0207001e+01 ; 9.6280655e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.0463001e+01 ; 9.6140381e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.0975001e+01 ; 9.5887558e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.1300001e+01 ; 9.5737556e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.1300001e+01 ; 9.5737556e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.1301001e+01 ; 9.5737099e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.1302001e+01 ; 9.5736633e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 5.1303001e+01 ; 9.5736176e+01 
