X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8709938e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8709862e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8709709e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8709412e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8708817e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8707634e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.8705322e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.8700874e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.8692657e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.8678513e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8657181e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8645950e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8645950e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8645920e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8645882e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8645851e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8645782e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8645645e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8645370e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8644829e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.8643768e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8641731e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7257000e+01 ; 8.8637955e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7513000e+01 ; 8.8631470e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8025000e+01 ; 8.8621681e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8616539e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8616539e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8351001e+01 ; 8.8616524e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8352001e+01 ; 8.8616501e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8353001e+01 ; 8.8616486e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8355001e+01 ; 8.8616455e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8359001e+01 ; 8.8616394e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8367001e+01 ; 8.8616272e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8383001e+01 ; 8.8616020e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8415000e+01 ; 8.8615532e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8479000e+01 ; 8.8614601e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8607000e+01 ; 8.8612869e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8863001e+01 ; 8.8609894e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9375000e+01 ; 8.8605408e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8603043e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8603043e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9701001e+01 ; 8.8603035e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9702001e+01 ; 8.8603027e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9703001e+01 ; 8.8603020e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9705001e+01 ; 8.8603012e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9709001e+01 ; 8.8602982e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9717001e+01 ; 8.8602921e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9733001e+01 ; 8.8602806e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9765001e+01 ; 8.8602585e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9829001e+01 ; 8.8602158e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9957001e+01 ; 8.8601364e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0213001e+01 ; 8.8600006e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0725001e+01 ; 8.8597977e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8596931e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1050001e+01 ; 8.8596931e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1051001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1052001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1053001e+01 ; 8.8596924e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1055001e+01 ; 8.8596916e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1059001e+01 ; 8.8596901e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1067001e+01 ; 8.8596878e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1083001e+01 ; 8.8596825e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1115001e+01 ; 8.8596725e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1179001e+01 ; 8.8596542e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1307001e+01 ; 8.8596245e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1563001e+01 ; 8.8595978e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2075001e+01 ; 8.8596901e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8598022e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2400001e+01 ; 8.8598022e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2401001e+01 ; 8.8598022e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2402001e+01 ; 8.8598030e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2403001e+01 ; 8.8598030e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2405001e+01 ; 8.8598045e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2409001e+01 ; 8.8598061e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2417001e+01 ; 8.8598122e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2433001e+01 ; 8.8598282e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2465001e+01 ; 8.8598839e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2529001e+01 ; 8.8600891e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2657001e+01 ; 8.8608788e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2913001e+01 ; 8.8638031e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3425001e+01 ; 8.8727081e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8789131e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3750001e+01 ; 8.8789131e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3751001e+01 ; 8.8794235e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3752001e+01 ; 8.8799355e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3753001e+01 ; 8.8804489e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3755001e+01 ; 8.8814789e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3759001e+01 ; 8.8835587e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3767001e+01 ; 8.8877869e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3783001e+01 ; 8.8965111e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3815001e+01 ; 8.9149284e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3879001e+01 ; 8.9549301e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4007001e+01 ; 9.0429771e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4263001e+01 ; 9.2266975e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4775001e+01 ; 9.5379097e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.6938797e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.6938797e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5101001e+01 ; 9.6947426e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5102001e+01 ; 9.6956055e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5103001e+01 ; 9.6964691e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5105001e+01 ; 9.6981949e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5109001e+01 ; 9.7016479e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5117001e+01 ; 9.7085571e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5133001e+01 ; 9.7223778e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5165001e+01 ; 9.7499969e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5229001e+01 ; 9.8048668e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.9113754e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5613001e+01 ; 1.0102700e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6125001e+01 ; 1.0376274e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0498676e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0498676e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6451001e+01 ; 1.0499051e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6452001e+01 ; 1.0499426e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6453001e+01 ; 1.0499801e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6455001e+01 ; 1.0500547e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6459001e+01 ; 1.0502029e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6467001e+01 ; 1.0504948e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6483001e+01 ; 1.0510617e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6515001e+01 ; 1.0521295e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6579001e+01 ; 1.0540191e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6707001e+01 ; 1.0569408e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6963001e+01 ; 1.0601434e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7475001e+01 ; 1.0600463e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0581203e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0581203e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7801001e+01 ; 1.0581144e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7802001e+01 ; 1.0581084e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7803001e+01 ; 1.0581025e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7805001e+01 ; 1.0580904e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7809001e+01 ; 1.0580661e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7817001e+01 ; 1.0580164e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7833001e+01 ; 1.0579124e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7865001e+01 ; 1.0576879e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7929001e+01 ; 1.0571770e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8057001e+01 ; 1.0559428e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8313001e+01 ; 1.0528515e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8825001e+01 ; 1.0453658e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0403145e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9150001e+01 ; 1.0403145e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9151001e+01 ; 1.0402989e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9152001e+01 ; 1.0402834e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9153001e+01 ; 1.0402678e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9155001e+01 ; 1.0402367e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9159001e+01 ; 1.0401744e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9167001e+01 ; 1.0400497e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9183001e+01 ; 1.0397997e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9215001e+01 ; 1.0392969e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9279001e+01 ; 1.0382830e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9407001e+01 ; 1.0362318e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9663001e+01 ; 1.0321000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0175001e+01 ; 1.0240324e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0190462e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0500001e+01 ; 1.0190462e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0501001e+01 ; 1.0190308e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0502001e+01 ; 1.0190155e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0503001e+01 ; 1.0190002e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0505001e+01 ; 1.0189695e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0509001e+01 ; 1.0189082e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0517001e+01 ; 1.0187856e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0533001e+01 ; 1.0185409e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0565001e+01 ; 1.0180527e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0629001e+01 ; 1.0170824e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0757001e+01 ; 1.0151682e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1013001e+01 ; 1.0114589e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1525001e+01 ; 1.0045673e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0004109e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1850001e+01 ; 1.0004109e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1851001e+01 ; 1.0003982e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1852001e+01 ; 1.0003854e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1853001e+01 ; 1.0003726e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1855001e+01 ; 1.0003471e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1859001e+01 ; 1.0002959e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1867001e+01 ; 1.0001939e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.9999039e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.9958549e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.9878410e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.9721565e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.9421440e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.8873322e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.8545670e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.8545670e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.8544662e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.8543655e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.8542648e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.8540634e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.8536606e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.8528564e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.8512535e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.8480675e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.8417725e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.8294868e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.8060921e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.7636497e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.7383682e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.7383682e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.7382904e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.7382126e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.7381348e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.7379799e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.7376686e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.7370491e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.7358124e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.7333557e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.7285049e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.7190498e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.7010788e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.6685646e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.6492241e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.6492241e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.6491646e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.6491051e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.6490456e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.6489265e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.6486893e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.6482147e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.6472687e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.6453903e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.6416817e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.6344551e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.6207329e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.5959305e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.5811852e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.5811852e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.5811394e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.5810944e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.5810493e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.5809586e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.5807770e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.5804153e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.5796944e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.5782623e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.5754356e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.5699287e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.5594734e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.5405853e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5293579e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.5293579e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.5293236e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.5292892e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.5292549e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.5291855e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.5290474e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.5287727e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.5282234e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.5271332e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.5249809e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.5207886e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.5128311e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.4984604e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.4899223e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.4899223e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.4898964e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.4898705e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.4898438e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.4897911e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.4896866e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.4894768e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.4890594e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.4882309e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.4865944e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.4834076e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.4773674e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.4665298e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.4601303e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.4601303e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.4601112e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.4600914e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.4600716e+01 
