X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0560584e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0560967e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0561732e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0563250e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0566242e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0572053e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0583006e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0602419e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0632539e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0665899e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6675000e+01 ; 1.0666053e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0646974e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0646974e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0646915e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0646856e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0646796e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0646677e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0646436e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0645942e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0644910e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0642672e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0637558e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0625136e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0593814e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8025000e+01 ; 1.0517397e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0465648e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 1.0465648e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8351001e+01 ; 1.0465488e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8352001e+01 ; 1.0465330e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8353001e+01 ; 1.0465170e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8355001e+01 ; 1.0464851e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8359001e+01 ; 1.0464214e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8367001e+01 ; 1.0462936e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8383001e+01 ; 1.0460372e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8415000e+01 ; 1.0455219e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8479000e+01 ; 1.0444819e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8607000e+01 ; 1.0423753e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8863001e+01 ; 1.0381219e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9375000e+01 ; 1.0297826e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0246152e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 1.0246152e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9701001e+01 ; 1.0245994e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9702001e+01 ; 1.0245834e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9703001e+01 ; 1.0245676e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9705001e+01 ; 1.0245358e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9709001e+01 ; 1.0244722e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9717001e+01 ; 1.0243452e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9733001e+01 ; 1.0240915e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9765001e+01 ; 1.0235853e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9829001e+01 ; 1.0225787e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9957001e+01 ; 1.0205909e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0213001e+01 ; 1.0167316e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0725001e+01 ; 1.0095357e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0051858e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0051858e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1051001e+01 ; 1.0051723e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1052001e+01 ; 1.0051590e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1053001e+01 ; 1.0051456e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1055001e+01 ; 1.0051189e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1059001e+01 ; 1.0050654e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1067001e+01 ; 1.0049586e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1083001e+01 ; 1.0047456e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1115001e+01 ; 1.0043216e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1179001e+01 ; 1.0034821e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1307001e+01 ; 1.0018375e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1563001e+01 ; 9.9868523e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2075001e+01 ; 9.9290939e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 9.8944954e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 9.8944954e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2401001e+01 ; 9.8943893e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2402001e+01 ; 9.8942825e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2403001e+01 ; 9.8941765e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2405001e+01 ; 9.8939636e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2409001e+01 ; 9.8935387e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2417001e+01 ; 9.8926895e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2433001e+01 ; 9.8909966e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2465001e+01 ; 9.8876305e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2529001e+01 ; 9.8809769e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2657001e+01 ; 9.8679825e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2913001e+01 ; 9.8431969e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3425001e+01 ; 9.7980995e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 9.7711861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 9.7711861e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3751001e+01 ; 9.7711029e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3752001e+01 ; 9.7710205e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3753001e+01 ; 9.7709373e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3755001e+01 ; 9.7707718e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3759001e+01 ; 9.7704414e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3767001e+01 ; 9.7697807e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3783001e+01 ; 9.7684647e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3815001e+01 ; 9.7658478e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3879001e+01 ; 9.7606804e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4007001e+01 ; 9.7505989e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4263001e+01 ; 9.7314110e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4775001e+01 ; 9.6966034e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.6758636e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 9.6758636e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5101001e+01 ; 9.6758003e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5102001e+01 ; 9.6757362e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5103001e+01 ; 9.6756721e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5105001e+01 ; 9.6755447e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5109001e+01 ; 9.6752899e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5117001e+01 ; 9.6747818e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5133001e+01 ; 9.6737671e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5165001e+01 ; 9.6717514e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5229001e+01 ; 9.6677719e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5357001e+01 ; 9.6600128e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5613001e+01 ; 9.6452583e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6125001e+01 ; 9.6185295e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6026154e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 9.6026154e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6451001e+01 ; 9.6025665e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6452001e+01 ; 9.6025177e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6453001e+01 ; 9.6024689e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6455001e+01 ; 9.6023705e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6459001e+01 ; 9.6021751e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6467001e+01 ; 9.6017845e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6483001e+01 ; 9.6010063e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.5994606e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.5964073e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.5904572e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.5791473e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.5586716e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.5464859e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.5464859e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.5464485e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.5464104e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.5463730e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.5462982e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.5461487e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.5458496e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.5452538e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.5440697e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.5417328e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.5371773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.5285210e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.5128555e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5035347e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.5035347e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.5035057e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.5034775e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.5034485e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.5033913e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.5032768e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.5030479e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.5025925e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.5016869e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.4998993e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.4964149e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.4897957e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.4778191e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.4706940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.4706940e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.4706718e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.4706497e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.4706284e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.4705841e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.4704964e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.4703217e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.4699738e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.4692810e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.4679146e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.4652519e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.4601929e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.4510406e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4455956e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.4455956e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.4455795e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.4455627e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.4455460e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.4455124e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.4454468e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.4453171e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.4450653e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.4446014e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.4438538e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.4432121e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.4456635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.4628029e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4772568e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.4772568e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.4773010e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.4773460e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.4773903e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.4774803e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.4776619e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.4780304e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.4787910e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.4804108e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.4840530e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.4929390e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.5163872e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.5769096e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.6180695e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.6180695e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.6181961e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.6183228e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.6184494e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.6187035e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.6192131e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.6202377e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.6223068e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.6265289e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.6353043e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.6540878e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.6954811e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.7836983e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.8391785e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.8391785e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.8393494e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.8395195e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.8396904e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.8400322e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.8407158e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.8420830e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.8448219e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.8503120e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.8613182e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.8833054e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.9262497e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.6925001e+01 ; 1.0003198e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 1.0047431e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 1.0047431e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7251001e+01 ; 1.0047567e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7252001e+01 ; 1.0047703e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7253001e+01 ; 1.0047839e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7255001e+01 ; 1.0048111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7259001e+01 ; 1.0048653e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7267001e+01 ; 1.0049736e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7283001e+01 ; 1.0051891e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7315001e+01 ; 1.0056151e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7379001e+01 ; 1.0064474e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7507001e+01 ; 1.0080273e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.7763001e+01 ; 1.0108310e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8275001e+01 ; 1.0150578e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 1.0172147e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 1.0172147e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8601001e+01 ; 1.0172213e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8602001e+01 ; 1.0172279e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8603001e+01 ; 1.0172345e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8605001e+01 ; 1.0172478e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8609001e+01 ; 1.0172741e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8617001e+01 ; 1.0173265e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8633001e+01 ; 1.0174301e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8665001e+01 ; 1.0176321e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8729001e+01 ; 1.0180164e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.8857001e+01 ; 1.0187080e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9113001e+01 ; 1.0198049e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9625001e+01 ; 1.0210391e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0214824e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 1.0214824e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9951001e+01 ; 1.0214837e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9952001e+01 ; 1.0214851e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9953001e+01 ; 1.0214864e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9955001e+01 ; 1.0214891e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9959001e+01 ; 1.0214944e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9967001e+01 ; 1.0215049e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.9983001e+01 ; 1.0215250e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0015001e+01 ; 1.0215621e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0079001e+01 ; 1.0216238e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0207001e+01 ; 1.0216998e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0463001e+01 ; 1.0216840e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.0975001e+01 ; 1.0211246e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0205899e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 1.0205899e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.1301001e+01 ; 1.0205882e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.1302001e+01 ; 1.0205866e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 5.1303001e+01 ; 1.0205849e+02 
