X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8603027e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8603027e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8603012e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8602982e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8602921e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8602806e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.8602585e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.8602158e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.8601364e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.8600006e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8597977e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8596931e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8596931e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8596931e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8596924e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8596924e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8596916e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8596901e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8596878e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8596825e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.8596725e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8596542e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7257000e+01 ; 8.8596245e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7513000e+01 ; 8.8595985e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8025000e+01 ; 8.8596909e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8598022e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8598022e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8351001e+01 ; 8.8598030e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8352001e+01 ; 8.8598030e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8353001e+01 ; 8.8598038e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8355001e+01 ; 8.8598045e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8359001e+01 ; 8.8598068e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8367001e+01 ; 8.8598122e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8383001e+01 ; 8.8598289e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8415000e+01 ; 8.8598846e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8479000e+01 ; 8.8600891e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8607000e+01 ; 8.8608795e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8863001e+01 ; 8.8638039e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9375000e+01 ; 8.8727097e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8789154e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9700001e+01 ; 8.8789154e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9701001e+01 ; 8.8794266e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9702001e+01 ; 8.8799385e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9703001e+01 ; 8.8804512e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9705001e+01 ; 8.8814819e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9709001e+01 ; 8.8835609e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9717001e+01 ; 8.8877899e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9733001e+01 ; 8.8965134e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9765001e+01 ; 8.9149315e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9829001e+01 ; 8.9549339e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9957001e+01 ; 9.0429817e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0213001e+01 ; 9.2267067e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0725001e+01 ; 9.5379311e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 9.6939102e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1050001e+01 ; 9.6939102e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1051001e+01 ; 9.6947731e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1052001e+01 ; 9.6956360e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1053001e+01 ; 9.6964996e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1055001e+01 ; 9.6982254e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1059001e+01 ; 9.7016792e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1067001e+01 ; 9.7085876e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1083001e+01 ; 9.7224091e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1115001e+01 ; 9.7500290e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1179001e+01 ; 9.8049004e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1307001e+01 ; 9.9114120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1563001e+01 ; 1.0102743e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2075001e+01 ; 1.0376326e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0498731e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0498731e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2401001e+01 ; 1.0499107e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2402001e+01 ; 1.0499483e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2403001e+01 ; 1.0499857e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2405001e+01 ; 1.0500603e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2409001e+01 ; 1.0502085e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2417001e+01 ; 1.0505005e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2433001e+01 ; 1.0510674e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2465001e+01 ; 1.0521352e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2529001e+01 ; 1.0540249e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2657001e+01 ; 1.0569467e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2913001e+01 ; 1.0601497e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3425001e+01 ; 1.0600531e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0581275e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0581275e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3751001e+01 ; 1.0581216e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3752001e+01 ; 1.0581156e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3753001e+01 ; 1.0581097e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3755001e+01 ; 1.0580976e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3759001e+01 ; 1.0580733e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3767001e+01 ; 1.0580235e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3783001e+01 ; 1.0579196e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3815001e+01 ; 1.0576952e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3879001e+01 ; 1.0571843e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4007001e+01 ; 1.0559502e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4263001e+01 ; 1.0528591e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4775001e+01 ; 1.0453739e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0403227e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0403227e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5101001e+01 ; 1.0403072e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5102001e+01 ; 1.0402917e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5103001e+01 ; 1.0402761e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5105001e+01 ; 1.0402450e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5109001e+01 ; 1.0401827e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5117001e+01 ; 1.0400580e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5133001e+01 ; 1.0398079e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5165001e+01 ; 1.0393053e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5229001e+01 ; 1.0382914e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5357001e+01 ; 1.0362403e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5613001e+01 ; 1.0321086e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6125001e+01 ; 1.0240413e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0190552e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0190552e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6451001e+01 ; 1.0190398e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6452001e+01 ; 1.0190245e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6453001e+01 ; 1.0190092e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6455001e+01 ; 1.0189785e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6459001e+01 ; 1.0189172e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6467001e+01 ; 1.0187946e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6483001e+01 ; 1.0185499e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6515001e+01 ; 1.0180618e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6579001e+01 ; 1.0170914e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6707001e+01 ; 1.0151772e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6963001e+01 ; 1.0114680e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7475001e+01 ; 1.0045766e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0004203e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7800001e+01 ; 1.0004203e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7801001e+01 ; 1.0004075e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7802001e+01 ; 1.0003947e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7803001e+01 ; 1.0003819e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7805001e+01 ; 1.0003564e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7809001e+01 ; 1.0003053e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7817001e+01 ; 1.0002032e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.9999969e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.9959480e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.9879349e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.9722496e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.9422371e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.8874229e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.8546562e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.8546562e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.8545555e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.8544548e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.8543541e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.8541527e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.8537498e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.8529457e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.8513428e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.8481560e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.8418610e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.8295738e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.8061768e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.7637283e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.7384422e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.7384422e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.7383644e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.7382866e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.7382088e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.7380531e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.7377426e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.7371223e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.7358856e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.7334282e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.7285767e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.7191193e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.7011452e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.6686218e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.6492760e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.6492760e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.6492165e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.6491570e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.6490974e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.6489784e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.6487404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.6482658e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.6473198e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.6454407e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.6417305e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.6345024e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.6207756e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.5959656e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.5812164e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.5812164e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.5811714e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.5811256e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.5810806e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.5809898e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.5808083e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.5804466e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.5797256e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.5782928e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.5754654e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.5699570e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.5594994e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.5406075e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.5293800e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.5293800e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.5293449e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.5293106e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.5292763e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.5292068e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.5290695e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.5287941e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.5282448e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.5271545e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.5250015e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.5208092e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.5128517e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.4984833e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4899483e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4899483e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.4899223e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.4898956e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.4898697e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.4898170e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.4897125e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.4895027e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.4890854e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.4882568e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.4866211e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.4834358e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.4773979e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.4665680e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4601746e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4601746e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.4601547e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.4601357e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.4601158e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.4600761e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.4599983e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.4598412e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.4595291e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.4589088e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.4576889e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.4553322e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.4509918e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.4439507e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.4401497e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.4401497e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.4401382e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.4401260e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.4401146e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.4400917e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.4400459e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.4399567e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.4397881e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.4394867e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.4390488e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.4388916e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.4414665e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.4553375e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.4665672e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.4665672e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.4666016e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.4666359e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.4666710e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.4667412e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.4668823e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.4671692e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.4677658e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.4690453e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.4719704e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.4793106e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.4994377e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.5533058e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.5903778e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.5903778e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.5904922e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.5906059e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.5907204e+01 
