X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5652000e+01 ; 1.4683983e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5653000e+01 ; 1.4679463e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5655000e+01 ; 1.4670439e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5659000e+01 ; 1.4652455e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5667000e+01 ; 1.4616734e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5683000e+01 ; 1.4546271e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5715000e+01 ; 1.4409113e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5779000e+01 ; 1.4148923e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5907000e+01 ; 1.3678476e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.2897591e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6675000e+01 ; 1.1773240e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.1195002e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.1195002e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7001000e+01 ; 1.1193224e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7002000e+01 ; 1.1191447e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7003000e+01 ; 1.1189672e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7005000e+01 ; 1.1186126e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7009000e+01 ; 1.1179056e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7017000e+01 ; 1.1164996e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7033000e+01 ; 1.1137202e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7065000e+01 ; 1.1082875e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.0979047e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7257000e+01 ; 1.0788998e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7513000e+01 ; 1.0467695e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8025000e+01 ; 9.9919785e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8350001e+01 ; 9.7428993e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8350001e+01 ; 9.7428993e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8351001e+01 ; 9.7421333e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8352001e+01 ; 9.7413681e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8353001e+01 ; 9.7406029e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8355001e+01 ; 9.7390755e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8359001e+01 ; 9.7360275e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8367001e+01 ; 9.7299637e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8383001e+01 ; 9.7179611e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8415000e+01 ; 9.6944389e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8479000e+01 ; 9.6492302e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8607000e+01 ; 9.5654205e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8863001e+01 ; 9.4195580e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9375000e+01 ; 9.1896515e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9700001e+01 ; 9.0636559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9700001e+01 ; 9.0636559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9701001e+01 ; 9.0632683e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9702001e+01 ; 9.0628815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9703001e+01 ; 9.0624939e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9705001e+01 ; 9.0617203e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9709001e+01 ; 9.0601768e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9717001e+01 ; 9.0571007e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9733001e+01 ; 9.0509956e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9765001e+01 ; 9.0389702e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9829001e+01 ; 9.0156212e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9957001e+01 ; 8.9714905e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0213001e+01 ; 8.8919228e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0725001e+01 ; 8.7588348e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1050001e+01 ; 8.6831039e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1050001e+01 ; 8.6831039e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1051001e+01 ; 8.6828712e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1052001e+01 ; 8.6826378e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1053001e+01 ; 8.6824051e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1055001e+01 ; 8.6819405e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1059001e+01 ; 8.6810112e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1067001e+01 ; 8.6791580e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1083001e+01 ; 8.6754730e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1115001e+01 ; 8.6681839e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1179001e+01 ; 8.6539207e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1307001e+01 ; 8.6265640e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1563001e+01 ; 8.5759575e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2075001e+01 ; 8.4878830e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.4365898e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.4365898e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2401001e+01 ; 8.4364319e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2402001e+01 ; 8.4362747e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2403001e+01 ; 8.4361168e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2405001e+01 ; 8.4358017e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2409001e+01 ; 8.4351715e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2417001e+01 ; 8.4339149e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2433001e+01 ; 8.4314125e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2465001e+01 ; 8.4264511e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2529001e+01 ; 8.4166977e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2657001e+01 ; 8.3978325e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2913001e+01 ; 8.3624306e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3425001e+01 ; 8.2995064e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.2624275e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.2624275e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3751001e+01 ; 8.2623138e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3752001e+01 ; 8.2621994e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3753001e+01 ; 8.2620857e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3755001e+01 ; 8.2618576e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3759001e+01 ; 8.2614021e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3767001e+01 ; 8.2604935e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3783001e+01 ; 8.2586823e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3815001e+01 ; 8.2550865e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3879001e+01 ; 8.2480026e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4007001e+01 ; 8.2342445e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4263001e+01 ; 8.2082497e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4775001e+01 ; 8.1615891e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.1339478e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.1339478e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5101001e+01 ; 8.1338623e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5102001e+01 ; 8.1337776e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5103001e+01 ; 8.1336922e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5105001e+01 ; 8.1335228e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5109001e+01 ; 8.1331833e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5117001e+01 ; 8.1325050e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5133001e+01 ; 8.1311539e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5165001e+01 ; 8.1284714e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5229001e+01 ; 8.1231789e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5357001e+01 ; 8.1128815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5613001e+01 ; 8.0933670e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6125001e+01 ; 8.0581886e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.0373016e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.0373016e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6451001e+01 ; 8.0372375e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6452001e+01 ; 8.0371735e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6453001e+01 ; 8.0371086e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6455001e+01 ; 8.0369804e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6459001e+01 ; 8.0367241e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6467001e+01 ; 8.0362114e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6483001e+01 ; 8.0351906e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6515001e+01 ; 8.0331619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6579001e+01 ; 8.0291595e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6707001e+01 ; 8.0213654e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6963001e+01 ; 8.0065758e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7475001e+01 ; 7.9798668e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7800001e+01 ; 7.9639931e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7800001e+01 ; 7.9639931e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7801001e+01 ; 7.9639442e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7802001e+01 ; 7.9638954e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7803001e+01 ; 7.9638466e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7805001e+01 ; 7.9637489e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7809001e+01 ; 7.9635544e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7817001e+01 ; 7.9631645e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7833001e+01 ; 7.9623886e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7865001e+01 ; 7.9608467e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7929001e+01 ; 7.9578041e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8057001e+01 ; 7.9518768e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8313001e+01 ; 7.9406235e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8825001e+01 ; 7.9202866e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.9081947e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.9081947e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9151001e+01 ; 7.9081573e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9152001e+01 ; 7.9081207e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9153001e+01 ; 7.9080833e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9155001e+01 ; 7.9080093e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9159001e+01 ; 7.9078606e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9167001e+01 ; 7.9075638e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9183001e+01 ; 7.9069725e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9215001e+01 ; 7.9057983e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9279001e+01 ; 7.9034798e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9407001e+01 ; 7.8989639e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9663001e+01 ; 7.8903877e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0175001e+01 ; 7.8748848e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.8656662e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.8656662e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0501001e+01 ; 7.8656380e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0502001e+01 ; 7.8656097e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0503001e+01 ; 7.8655815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0505001e+01 ; 7.8655243e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0509001e+01 ; 7.8654114e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0517001e+01 ; 7.8651855e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0533001e+01 ; 7.8647346e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0565001e+01 ; 7.8638390e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0629001e+01 ; 7.8620712e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0757001e+01 ; 7.8586281e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1013001e+01 ; 7.8520882e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1525001e+01 ; 7.8402657e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8332359e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8332359e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1851001e+01 ; 7.8332138e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1852001e+01 ; 7.8331924e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1853001e+01 ; 7.8331711e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1855001e+01 ; 7.8331276e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1859001e+01 ; 7.8330414e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1867001e+01 ; 7.8328690e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1883001e+01 ; 7.8325249e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1915001e+01 ; 7.8318428e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.1979001e+01 ; 7.8304985e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2107001e+01 ; 7.8279053e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2363001e+01 ; 7.8232025e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.2875001e+01 ; 7.8161705e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8126999e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8126999e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3201001e+01 ; 7.8126892e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3202001e+01 ; 7.8126785e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3203001e+01 ; 7.8126678e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3205001e+01 ; 7.8126472e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3209001e+01 ; 7.8126053e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3217001e+01 ; 7.8125237e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3233001e+01 ; 7.8123665e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3265001e+01 ; 7.8120811e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3329001e+01 ; 7.8116379e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3457001e+01 ; 7.8113136e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.3713001e+01 ; 7.8130226e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4225001e+01 ; 7.8242622e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8338142e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8338142e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4551001e+01 ; 7.8342285e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4552001e+01 ; 7.8346443e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4553001e+01 ; 7.8350616e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4555001e+01 ; 7.8359024e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4559001e+01 ; 7.8376053e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4567001e+01 ; 7.8410988e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4583001e+01 ; 7.8484177e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4615001e+01 ; 7.8642784e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4679001e+01 ; 7.9001060e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.4807001e+01 ; 7.9830521e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5063001e+01 ; 8.1663925e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5575001e+01 ; 8.4996941e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.6747559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.6747559e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5901001e+01 ; 8.6756073e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5902001e+01 ; 8.6764595e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5903001e+01 ; 8.6773117e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5905001e+01 ; 8.6790169e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5909001e+01 ; 8.6824303e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5917001e+01 ; 8.6892654e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5933001e+01 ; 8.7029709e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.5965001e+01 ; 8.7304726e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.6029001e+01 ; 8.7855377e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.6157001e+01 ; 8.8939400e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.6413001e+01 ; 9.0936707e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.6925001e+01 ; 9.3948860e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7250001e+01 ; 9.5369972e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7250001e+01 ; 9.5369972e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7251001e+01 ; 9.5374336e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7252001e+01 ; 9.5378693e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7253001e+01 ; 9.5383041e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7255001e+01 ; 9.5391716e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7259001e+01 ; 9.5408951e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7267001e+01 ; 9.5442978e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7283001e+01 ; 9.5509262e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7315001e+01 ; 9.5635063e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7379001e+01 ; 9.5861412e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7507001e+01 ; 9.6226357e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.7763001e+01 ; 9.6687340e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8275001e+01 ; 9.6950775e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.6929184e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.6929184e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8601001e+01 ; 9.6929115e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8602001e+01 ; 9.6929047e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8603001e+01 ; 9.6928978e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8605001e+01 ; 9.6928825e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8609001e+01 ; 9.6928497e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8617001e+01 ; 9.6927719e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8633001e+01 ; 9.6925743e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8665001e+01 ; 9.6920082e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8729001e+01 ; 9.6902481e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.8857001e+01 ; 9.6845695e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9113001e+01 ; 9.6668083e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9625001e+01 ; 9.6171432e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.5820549e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.5820549e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9951001e+01 ; 9.5819466e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9952001e+01 ; 9.5818390e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9953001e+01 ; 9.5817307e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9955001e+01 ; 9.5815147e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9959001e+01 ; 9.5810814e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9967001e+01 ; 9.5802132e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.9983001e+01 ; 9.5784691e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.0015001e+01 ; 9.5749489e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.0079001e+01 ; 9.5678009e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.0207001e+01 ; 9.5531677e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.0463001e+01 ; 9.5231377e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.0975001e+01 ; 9.4628159e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.4249130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.4249130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.1301001e+01 ; 9.4247963e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.1302001e+01 ; 9.4246796e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 5.1303001e+01 ; 9.4245628e+01 
