X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5652000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5653000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5655000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5659000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5667000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5683000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5715000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5779000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5907000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6163000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6675000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7001000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7002000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7003000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7005000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7009000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7017000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7033000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7065000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7257000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7513000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8025000e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8351001e+01 ; 2.3688454e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8352001e+01 ; 2.3676915e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8353001e+01 ; 2.3665387e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8355001e+01 ; 2.3642365e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8359001e+01 ; 2.3596465e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8367001e+01 ; 2.3505232e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8383001e+01 ; 2.3325012e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8415000e+01 ; 2.2973343e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8479000e+01 ; 2.2303441e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8607000e+01 ; 2.1085362e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8863001e+01 ; 1.9055116e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9375000e+01 ; 1.6150276e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9700001e+01 ; 1.4673903e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9700001e+01 ; 1.4673903e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9701001e+01 ; 1.4669363e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9702001e+01 ; 1.4664828e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9703001e+01 ; 1.4660298e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9705001e+01 ; 1.4651253e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9709001e+01 ; 1.4633223e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9717001e+01 ; 1.4597414e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9733001e+01 ; 1.4526778e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9765001e+01 ; 1.4389299e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9829001e+01 ; 1.4128543e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9957001e+01 ; 1.3657237e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0213001e+01 ; 1.2875412e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0725001e+01 ; 1.1750919e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1050001e+01 ; 1.1172980e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1050001e+01 ; 1.1172980e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1051001e+01 ; 1.1171202e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1052001e+01 ; 1.1169427e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1053001e+01 ; 1.1167652e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1055001e+01 ; 1.1164108e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1059001e+01 ; 1.1157042e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1067001e+01 ; 1.1142989e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1083001e+01 ; 1.1115208e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1115001e+01 ; 1.1060909e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1179001e+01 ; 1.0957130e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1307001e+01 ; 1.0767166e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1563001e+01 ; 1.0446003e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2075001e+01 ; 9.9705605e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2400001e+01 ; 9.7216721e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2400001e+01 ; 9.7216721e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2401001e+01 ; 9.7209068e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2402001e+01 ; 9.7201424e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2403001e+01 ; 9.7193779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2405001e+01 ; 9.7178513e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2409001e+01 ; 9.7148064e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2417001e+01 ; 9.7087471e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2433001e+01 ; 9.6967537e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2465001e+01 ; 9.6732506e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2529001e+01 ; 9.6280807e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2657001e+01 ; 9.5443535e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2913001e+01 ; 9.3986771e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3425001e+01 ; 9.1692314e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3750001e+01 ; 9.0435646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3750001e+01 ; 9.0435646e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3751001e+01 ; 9.0431778e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3752001e+01 ; 9.0427917e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3753001e+01 ; 9.0424057e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3755001e+01 ; 9.0416336e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3759001e+01 ; 9.0400940e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3767001e+01 ; 9.0370262e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3783001e+01 ; 9.0309380e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3815001e+01 ; 9.0189453e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3879001e+01 ; 8.9956642e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4007001e+01 ; 8.9516739e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4263001e+01 ; 8.8724083e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4775001e+01 ; 8.7399979e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.6647217e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.6647217e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5101001e+01 ; 8.6644905e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5102001e+01 ; 8.6642586e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5103001e+01 ; 8.6640274e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5105001e+01 ; 8.6635651e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5109001e+01 ; 8.6626419e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5117001e+01 ; 8.6608002e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5133001e+01 ; 8.6571373e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5165001e+01 ; 8.6498940e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5229001e+01 ; 8.6357216e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5357001e+01 ; 8.6085518e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5613001e+01 ; 8.5583305e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6125001e+01 ; 8.4710594e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.4202866e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6450001e+01 ; 8.4202866e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6451001e+01 ; 8.4201302e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6452001e+01 ; 8.4199738e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6453001e+01 ; 8.4198181e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6455001e+01 ; 8.4195061e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6459001e+01 ; 8.4188828e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6467001e+01 ; 8.4176384e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6483001e+01 ; 8.4151619e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6515001e+01 ; 8.4102524e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6579001e+01 ; 8.4006020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6707001e+01 ; 8.3819435e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6963001e+01 ; 8.3469604e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7475001e+01 ; 8.2848732e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7800001e+01 ; 8.2483253e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7800001e+01 ; 8.2483253e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7801001e+01 ; 8.2482124e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7802001e+01 ; 8.2481003e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7803001e+01 ; 8.2479881e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7805001e+01 ; 8.2477631e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7809001e+01 ; 8.2473145e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7817001e+01 ; 8.2464188e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7833001e+01 ; 8.2446335e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7865001e+01 ; 8.2410904e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7929001e+01 ; 8.2341110e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8057001e+01 ; 8.2205605e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8313001e+01 ; 8.1949783e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8825001e+01 ; 8.1491241e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9150001e+01 ; 8.1219856e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9150001e+01 ; 8.1219856e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9151001e+01 ; 8.1219025e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9152001e+01 ; 8.1218185e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9153001e+01 ; 8.1217354e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9155001e+01 ; 8.1215683e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9159001e+01 ; 8.1212349e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9167001e+01 ; 8.1205696e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9183001e+01 ; 8.1192436e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9215001e+01 ; 8.1166100e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9279001e+01 ; 8.1114159e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9407001e+01 ; 8.1013138e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9663001e+01 ; 8.0821831e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0175001e+01 ; 8.0477417e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0500001e+01 ; 8.0273102e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0500001e+01 ; 8.0273102e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0501001e+01 ; 8.0272476e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0502001e+01 ; 8.0271843e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0503001e+01 ; 8.0271217e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0505001e+01 ; 8.0269958e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0509001e+01 ; 8.0267448e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0517001e+01 ; 8.0262436e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0533001e+01 ; 8.0252449e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0565001e+01 ; 8.0232613e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0629001e+01 ; 8.0193474e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0757001e+01 ; 8.0117287e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1013001e+01 ; 7.9972809e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1525001e+01 ; 7.9712227e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.9557480e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.9557480e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1851001e+01 ; 7.9556999e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1852001e+01 ; 7.9556526e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1853001e+01 ; 7.9556046e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1855001e+01 ; 7.9555099e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1859001e+01 ; 7.9553200e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1867001e+01 ; 7.9549400e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1883001e+01 ; 7.9541832e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1915001e+01 ; 7.9526810e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1979001e+01 ; 7.9497154e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2107001e+01 ; 7.9439407e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2363001e+01 ; 7.9329842e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2875001e+01 ; 7.9132065e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.9014565e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.9014565e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3201001e+01 ; 7.9014206e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3202001e+01 ; 7.9013840e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3203001e+01 ; 7.9013481e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3205001e+01 ; 7.9012756e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3209001e+01 ; 7.9011314e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3217001e+01 ; 7.9008430e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3233001e+01 ; 7.9002686e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3265001e+01 ; 7.8991280e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3329001e+01 ; 7.8968758e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3457001e+01 ; 7.8924896e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3713001e+01 ; 7.8841667e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4225001e+01 ; 7.8691452e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8602242e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4550001e+01 ; 7.8602242e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4551001e+01 ; 7.8601967e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4552001e+01 ; 7.8601692e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4553001e+01 ; 7.8601418e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4555001e+01 ; 7.8600868e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4559001e+01 ; 7.8599777e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4567001e+01 ; 7.8597588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4583001e+01 ; 7.8593224e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4615001e+01 ; 7.8584564e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4679001e+01 ; 7.8567467e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4807001e+01 ; 7.8534180e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5063001e+01 ; 7.8471115e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5575001e+01 ; 7.8358170e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5900001e+01 ; 7.8291588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5900001e+01 ; 7.8291588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5901001e+01 ; 7.8291382e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5902001e+01 ; 7.8291176e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5903001e+01 ; 7.8290970e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5905001e+01 ; 7.8290558e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5909001e+01 ; 7.8289742e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5917001e+01 ; 7.8288109e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5933001e+01 ; 7.8284859e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5965001e+01 ; 7.8278404e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.6029001e+01 ; 7.8265724e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.6157001e+01 ; 7.8241341e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.6413001e+01 ; 7.8197166e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.6925001e+01 ; 7.8129616e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7250001e+01 ; 7.8095131e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7250001e+01 ; 7.8095131e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7251001e+01 ; 7.8095024e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7252001e+01 ; 7.8094917e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7253001e+01 ; 7.8094810e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7255001e+01 ; 7.8094604e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7259001e+01 ; 7.8094185e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7267001e+01 ; 7.8093369e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7283001e+01 ; 7.8091805e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7315001e+01 ; 7.8088943e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7379001e+01 ; 7.8084412e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7507001e+01 ; 7.8080673e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.7763001e+01 ; 7.8095413e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8275001e+01 ; 7.8198257e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8600001e+01 ; 7.8286011e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8600001e+01 ; 7.8286011e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8601001e+01 ; 7.8290123e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8602001e+01 ; 7.8294258e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8603001e+01 ; 7.8298401e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8605001e+01 ; 7.8306747e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8609001e+01 ; 7.8323662e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8617001e+01 ; 7.8358345e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8633001e+01 ; 7.8431015e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8665001e+01 ; 7.8588493e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8729001e+01 ; 7.8944130e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.8857001e+01 ; 7.9766945e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9113001e+01 ; 8.1582657e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9625001e+01 ; 8.4871124e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9950001e+01 ; 8.6591965e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9950001e+01 ; 8.6591965e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9951001e+01 ; 8.6600380e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9952001e+01 ; 8.6608803e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9953001e+01 ; 8.6617218e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9955001e+01 ; 8.6634071e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9959001e+01 ; 8.6667793e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9967001e+01 ; 8.6735336e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.9983001e+01 ; 8.6870789e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.0015001e+01 ; 8.7142677e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.0079001e+01 ; 8.7687332e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.0207001e+01 ; 8.8760330e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.0463001e+01 ; 9.0739014e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.0975001e+01 ; 9.3724525e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.5132187e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.5132187e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.1301001e+01 ; 9.5136513e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.1302001e+01 ; 9.5140831e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 5.1303001e+01 ; 9.5145142e+01 
