X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5652000e+01 ; 8.8596924e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5653000e+01 ; 8.8596924e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5655000e+01 ; 8.8596916e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5659000e+01 ; 8.8596901e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5667000e+01 ; 8.8596878e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5683000e+01 ; 8.8596825e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5715000e+01 ; 8.8596725e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5779000e+01 ; 8.8596550e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5907000e+01 ; 8.8596245e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6163000e+01 ; 8.8595985e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6675000e+01 ; 8.8596909e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8598030e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7000000e+01 ; 8.8598030e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7001000e+01 ; 8.8598038e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7002000e+01 ; 8.8598038e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7003000e+01 ; 8.8598045e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7005000e+01 ; 8.8598053e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7009000e+01 ; 8.8598076e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7017000e+01 ; 8.8598129e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7033000e+01 ; 8.8598297e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7065000e+01 ; 8.8598854e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7129000e+01 ; 8.8600899e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7257000e+01 ; 8.8608803e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7513000e+01 ; 8.8638054e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8025000e+01 ; 8.8727150e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8789246e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8350001e+01 ; 8.8789246e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8351001e+01 ; 8.8794350e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8352001e+01 ; 8.8799469e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8353001e+01 ; 8.8804596e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8355001e+01 ; 8.8814903e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8359001e+01 ; 8.8835701e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8367001e+01 ; 8.8877983e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8383001e+01 ; 8.8965225e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8415000e+01 ; 8.9149414e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8479000e+01 ; 8.9549446e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8607000e+01 ; 9.0429970e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8863001e+01 ; 9.2267357e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9375000e+01 ; 9.5379982e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9700001e+01 ; 9.6940048e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9700001e+01 ; 9.6940048e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9701001e+01 ; 9.6948677e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9702001e+01 ; 9.6957306e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9703001e+01 ; 9.6965935e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9705001e+01 ; 9.6983200e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9709001e+01 ; 9.7017738e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9717001e+01 ; 9.7086830e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9733001e+01 ; 9.7225060e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9765001e+01 ; 9.7501289e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9829001e+01 ; 9.8050056e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9957001e+01 ; 9.9115273e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0213001e+01 ; 1.0102875e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0725001e+01 ; 1.0376483e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0498901e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1050001e+01 ; 1.0498901e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1051001e+01 ; 1.0499277e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1052001e+01 ; 1.0499653e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1053001e+01 ; 1.0500027e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1055001e+01 ; 1.0500774e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1059001e+01 ; 1.0502256e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1067001e+01 ; 1.0505176e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1083001e+01 ; 1.0510845e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1115001e+01 ; 1.0521525e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1179001e+01 ; 1.0540424e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1307001e+01 ; 1.0569648e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1563001e+01 ; 1.0601686e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2075001e+01 ; 1.0600735e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0581488e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2400001e+01 ; 1.0581488e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2401001e+01 ; 1.0581429e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2402001e+01 ; 1.0581369e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2403001e+01 ; 1.0581310e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2405001e+01 ; 1.0581189e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2409001e+01 ; 1.0580946e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2417001e+01 ; 1.0580448e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2433001e+01 ; 1.0579410e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2465001e+01 ; 1.0577166e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2529001e+01 ; 1.0572059e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2657001e+01 ; 1.0559721e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2913001e+01 ; 1.0528815e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3425001e+01 ; 1.0453973e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0403465e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3750001e+01 ; 1.0403465e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3751001e+01 ; 1.0403310e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3752001e+01 ; 1.0403155e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3753001e+01 ; 1.0402999e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3755001e+01 ; 1.0402688e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3759001e+01 ; 1.0402065e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3767001e+01 ; 1.0400819e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3783001e+01 ; 1.0398318e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3815001e+01 ; 1.0393291e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3879001e+01 ; 1.0383154e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4007001e+01 ; 1.0362644e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4263001e+01 ; 1.0321331e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4775001e+01 ; 1.0240661e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0190802e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5100001e+01 ; 1.0190802e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5101001e+01 ; 1.0190649e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5102001e+01 ; 1.0190495e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5103001e+01 ; 1.0190342e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5105001e+01 ; 1.0190035e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5109001e+01 ; 1.0189423e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5117001e+01 ; 1.0188197e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5133001e+01 ; 1.0185749e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5165001e+01 ; 1.0180868e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5229001e+01 ; 1.0171165e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5357001e+01 ; 1.0152024e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5613001e+01 ; 1.0114933e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6125001e+01 ; 1.0046018e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0004454e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6450001e+01 ; 1.0004454e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6451001e+01 ; 1.0004327e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6452001e+01 ; 1.0004198e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6453001e+01 ; 1.0004070e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6455001e+01 ; 1.0003815e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6459001e+01 ; 1.0003304e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6467001e+01 ; 1.0002284e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6483001e+01 ; 1.0000249e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6515001e+01 ; 9.9961990e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6579001e+01 ; 9.9881859e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6707001e+01 ; 9.9725006e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6963001e+01 ; 9.9424866e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7475001e+01 ; 9.8876694e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.8549004e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7800001e+01 ; 9.8549004e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7801001e+01 ; 9.8547997e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7802001e+01 ; 9.8546982e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7803001e+01 ; 9.8545975e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7805001e+01 ; 9.8543961e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7809001e+01 ; 9.8539940e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7817001e+01 ; 9.8531898e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7833001e+01 ; 9.8515862e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7865001e+01 ; 9.8483994e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7929001e+01 ; 9.8421036e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8057001e+01 ; 9.8298157e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8313001e+01 ; 9.8064163e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8825001e+01 ; 9.7639618e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.7386719e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9150001e+01 ; 9.7386719e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9151001e+01 ; 9.7385941e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9152001e+01 ; 9.7385162e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9153001e+01 ; 9.7384384e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9155001e+01 ; 9.7382835e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9159001e+01 ; 9.7379723e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9167001e+01 ; 9.7373520e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9183001e+01 ; 9.7361153e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9215001e+01 ; 9.7336578e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9279001e+01 ; 9.7288055e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9407001e+01 ; 9.7193466e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9663001e+01 ; 9.7013680e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0175001e+01 ; 9.6688377e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.6494873e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0500001e+01 ; 9.6494873e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0501001e+01 ; 9.6494278e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0502001e+01 ; 9.6493683e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0503001e+01 ; 9.6493088e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0505001e+01 ; 9.6491898e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0509001e+01 ; 9.6489517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0517001e+01 ; 9.6484772e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0533001e+01 ; 9.6475311e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0565001e+01 ; 9.6456512e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0629001e+01 ; 9.6419403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0757001e+01 ; 9.6347107e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1013001e+01 ; 9.6209793e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1525001e+01 ; 9.5961617e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.5814072e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1850001e+01 ; 9.5814072e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1851001e+01 ; 9.5813622e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1852001e+01 ; 9.5813164e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1853001e+01 ; 9.5812714e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1855001e+01 ; 9.5811806e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1859001e+01 ; 9.5809990e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1867001e+01 ; 9.5806374e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1883001e+01 ; 9.5799156e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1915001e+01 ; 9.5784828e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1979001e+01 ; 9.5756538e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2107001e+01 ; 9.5701439e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2363001e+01 ; 9.5596817e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2875001e+01 ; 9.5407822e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.5295486e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3200001e+01 ; 9.5295486e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3201001e+01 ; 9.5295135e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3202001e+01 ; 9.5294792e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3203001e+01 ; 9.5294449e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3205001e+01 ; 9.5293755e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3209001e+01 ; 9.5292374e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3217001e+01 ; 9.5289619e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3233001e+01 ; 9.5284126e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3265001e+01 ; 9.5273216e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3329001e+01 ; 9.5251686e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3457001e+01 ; 9.5209740e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3713001e+01 ; 9.5130119e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4225001e+01 ; 9.4986351e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4900948e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4550001e+01 ; 9.4900948e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4551001e+01 ; 9.4900688e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4552001e+01 ; 9.4900421e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4553001e+01 ; 9.4900162e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4555001e+01 ; 9.4899635e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4559001e+01 ; 9.4898590e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4567001e+01 ; 9.4896492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4583001e+01 ; 9.4892319e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4615001e+01 ; 9.4884026e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4679001e+01 ; 9.4867653e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4807001e+01 ; 9.4835785e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5063001e+01 ; 9.4775368e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5575001e+01 ; 9.4667007e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4603035e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5900001e+01 ; 9.4603035e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5901001e+01 ; 9.4602837e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5902001e+01 ; 9.4602646e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5903001e+01 ; 9.4602448e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5905001e+01 ; 9.4602051e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5909001e+01 ; 9.4601265e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5917001e+01 ; 9.4599701e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5933001e+01 ; 9.4596573e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5965001e+01 ; 9.4590370e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6029001e+01 ; 9.4578163e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6157001e+01 ; 9.4554588e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6413001e+01 ; 9.4511169e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.6925001e+01 ; 9.4440758e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4402756e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7250001e+01 ; 9.4402756e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7251001e+01 ; 9.4402641e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7252001e+01 ; 9.4402519e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7253001e+01 ; 9.4402405e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7255001e+01 ; 9.4402176e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7259001e+01 ; 9.4401718e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7267001e+01 ; 9.4400833e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7283001e+01 ; 9.4399139e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7315001e+01 ; 9.4396126e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7379001e+01 ; 9.4391754e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7507001e+01 ; 9.4390190e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.7763001e+01 ; 9.4415985e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8275001e+01 ; 9.4554863e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.4667290e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8600001e+01 ; 9.4667290e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8601001e+01 ; 9.4667641e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8602001e+01 ; 9.4667984e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8603001e+01 ; 9.4668335e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8605001e+01 ; 9.4669037e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8609001e+01 ; 9.4670448e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8617001e+01 ; 9.4673325e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8633001e+01 ; 9.4679291e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8665001e+01 ; 9.4692108e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8729001e+01 ; 9.4721382e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.8857001e+01 ; 9.4794853e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9113001e+01 ; 9.4996269e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9625001e+01 ; 9.5535286e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5906242e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9950001e+01 ; 9.5906242e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9951001e+01 ; 9.5907387e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9952001e+01 ; 9.5908524e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9953001e+01 ; 9.5909668e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9955001e+01 ; 9.5911964e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9959001e+01 ; 9.5916557e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9967001e+01 ; 9.5925804e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.9983001e+01 ; 9.5944496e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0015001e+01 ; 9.5982750e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0079001e+01 ; 9.6062607e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0207001e+01 ; 9.6235001e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0463001e+01 ; 9.6619781e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.0975001e+01 ; 9.7452087e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.7978821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1300001e+01 ; 9.7978821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1301001e+01 ; 9.7980446e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1302001e+01 ; 9.7982063e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 5.1303001e+01 ; 9.7983688e+01 
