X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5652000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5653000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5655000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5659000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5667000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5683000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5715000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5779000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5907000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6163000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6675000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7001000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7002000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7003000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7005000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7009000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7017000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7033000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7065000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7257000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7513000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8025000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8350001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8351001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8352001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8353001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8355001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8359001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8367001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8383001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8415000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8479000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8607000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8863001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9375000e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9700001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9700001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9701001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9702001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9703001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9705001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9709001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9717001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9733001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9765001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9829001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9957001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0213001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0725001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1050001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1050001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1051001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1052001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1053001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1055001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1059001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1067001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1083001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1115001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1179001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1307001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1563001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2075001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2400001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2400001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2401001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2402001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2403001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2405001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2409001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2417001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2433001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2465001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2529001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2657001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2913001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3425001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3750001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3750001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3751001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3752001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3753001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3755001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3759001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3767001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3783001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3815001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3879001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4007001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4263001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4775001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5100001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5100001e+01 ; 2.3700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5101001e+01 ; 2.3688454e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5102001e+01 ; 2.3676915e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5103001e+01 ; 2.3665385e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5105001e+01 ; 2.3642365e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5109001e+01 ; 2.3596463e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5117001e+01 ; 2.3505228e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5133001e+01 ; 2.3325005e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5165001e+01 ; 2.2973328e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5229001e+01 ; 2.2303410e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5357001e+01 ; 2.1085304e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5613001e+01 ; 1.9055002e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6125001e+01 ; 1.6150064e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6450001e+01 ; 1.4673634e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6450001e+01 ; 1.4673634e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6451001e+01 ; 1.4669095e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6452001e+01 ; 1.4664560e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6453001e+01 ; 1.4660028e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6455001e+01 ; 1.4650983e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6459001e+01 ; 1.4632953e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6467001e+01 ; 1.4597142e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6483001e+01 ; 1.4526503e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6515001e+01 ; 1.4389020e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6579001e+01 ; 1.4128255e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6707001e+01 ; 1.3656934e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6963001e+01 ; 1.2875092e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7475001e+01 ; 1.1750587e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7800001e+01 ; 1.1172645e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7800001e+01 ; 1.1172645e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7801001e+01 ; 1.1170868e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7802001e+01 ; 1.1169092e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7803001e+01 ; 1.1167317e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7805001e+01 ; 1.1163773e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7809001e+01 ; 1.1156707e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7817001e+01 ; 1.1142654e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7833001e+01 ; 1.1114874e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7865001e+01 ; 1.1060574e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7929001e+01 ; 1.0956794e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8057001e+01 ; 1.0766829e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8313001e+01 ; 1.0445660e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8825001e+01 ; 9.9702080e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9150001e+01 ; 9.7213127e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9150001e+01 ; 9.7213127e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9151001e+01 ; 9.7205475e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9152001e+01 ; 9.7197830e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9153001e+01 ; 9.7190186e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9155001e+01 ; 9.7174919e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9159001e+01 ; 9.7144463e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9167001e+01 ; 9.7083870e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9183001e+01 ; 9.6963928e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9215001e+01 ; 9.6728897e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9279001e+01 ; 9.6277184e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9407001e+01 ; 9.5439888e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9663001e+01 ; 9.3983063e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0175001e+01 ; 9.1688515e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0500001e+01 ; 9.0431786e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0500001e+01 ; 9.0431786e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0501001e+01 ; 9.0427925e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0502001e+01 ; 9.0424057e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0503001e+01 ; 9.0420197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0505001e+01 ; 9.0412483e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0509001e+01 ; 9.0397087e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0517001e+01 ; 9.0366402e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0533001e+01 ; 9.0305519e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0565001e+01 ; 9.0185585e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0629001e+01 ; 8.9952766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0757001e+01 ; 8.9512848e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1013001e+01 ; 8.8720161e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1525001e+01 ; 8.7396049e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1850001e+01 ; 8.6643318e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1850001e+01 ; 8.6643318e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1851001e+01 ; 8.6641006e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1852001e+01 ; 8.6638687e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1853001e+01 ; 8.6636375e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1855001e+01 ; 8.6631752e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1859001e+01 ; 8.6622520e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1867001e+01 ; 8.6604103e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1883001e+01 ; 8.6567474e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1915001e+01 ; 8.6495049e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1979001e+01 ; 8.6353333e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2107001e+01 ; 8.6081657e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2363001e+01 ; 8.5579529e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2875001e+01 ; 8.4707115e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 8.4199623e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3200001e+01 ; 8.4199623e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3201001e+01 ; 8.4198067e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3202001e+01 ; 8.4196503e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3203001e+01 ; 8.4194946e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3205001e+01 ; 8.4191826e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3209001e+01 ; 8.4185593e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3217001e+01 ; 8.4173164e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3233001e+01 ; 8.4148407e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3265001e+01 ; 8.4099335e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3329001e+01 ; 8.4002884e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3457001e+01 ; 8.3816406e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3713001e+01 ; 8.3466812e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4225001e+01 ; 8.2846443e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.2481285e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.2481285e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4551001e+01 ; 8.2480164e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4552001e+01 ; 8.2479042e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4553001e+01 ; 8.2477913e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4555001e+01 ; 8.2475670e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4559001e+01 ; 8.2471184e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4567001e+01 ; 8.2462234e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4583001e+01 ; 8.2444397e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4615001e+01 ; 8.2409004e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4679001e+01 ; 8.2339264e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4807001e+01 ; 8.2203888e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5063001e+01 ; 8.1948303e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5575001e+01 ; 8.1490150e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.1218964e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5900001e+01 ; 8.1218964e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5901001e+01 ; 8.1218132e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5902001e+01 ; 8.1217293e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5903001e+01 ; 8.1216461e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5905001e+01 ; 8.1214798e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5909001e+01 ; 8.1211464e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5917001e+01 ; 8.1204811e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5933001e+01 ; 8.1191559e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5965001e+01 ; 8.1165245e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6029001e+01 ; 8.1113342e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6157001e+01 ; 8.1012383e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6413001e+01 ; 8.0821175e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.6925001e+01 ; 8.0476830e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.0272491e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7250001e+01 ; 8.0272491e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7251001e+01 ; 8.0271866e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7252001e+01 ; 8.0271240e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7253001e+01 ; 8.0270607e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7255001e+01 ; 8.0269356e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7259001e+01 ; 8.0266846e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7267001e+01 ; 8.0261833e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7283001e+01 ; 8.0251839e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7315001e+01 ; 8.0232002e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7379001e+01 ; 8.0192856e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7507001e+01 ; 8.0116646e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.7763001e+01 ; 7.9972092e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8275001e+01 ; 7.9711243e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8600001e+01 ; 7.9556290e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8600001e+01 ; 7.9556290e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8601001e+01 ; 7.9555809e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8602001e+01 ; 7.9555336e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8603001e+01 ; 7.9554855e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8605001e+01 ; 7.9553909e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8609001e+01 ; 7.9552002e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8617001e+01 ; 7.9548203e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8633001e+01 ; 7.9540627e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8665001e+01 ; 7.9525574e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8729001e+01 ; 7.9495880e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.8857001e+01 ; 7.9438034e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9113001e+01 ; 7.9328262e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9625001e+01 ; 7.9130005e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9950001e+01 ; 7.9012192e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9950001e+01 ; 7.9012192e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9951001e+01 ; 7.9011826e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9952001e+01 ; 7.9011467e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9953001e+01 ; 7.9011101e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9955001e+01 ; 7.9010376e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9959001e+01 ; 7.9008934e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9967001e+01 ; 7.9006042e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.9983001e+01 ; 7.9000282e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.0015001e+01 ; 7.8988838e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.0079001e+01 ; 7.8966255e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.0207001e+01 ; 7.8922264e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.0463001e+01 ; 7.8838760e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.0975001e+01 ; 7.8687996e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.1300001e+01 ; 7.8598427e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.1300001e+01 ; 7.8598427e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.1301001e+01 ; 7.8598152e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.1302001e+01 ; 7.8597878e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 5.1303001e+01 ; 7.8597603e+01 
