X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1305001e+01 ; 1.0219522e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1309001e+01 ; 1.0219386e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1317001e+01 ; 1.0219111e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1333001e+01 ; 1.0218560e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1365001e+01 ; 1.0217451e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1429001e+01 ; 1.0215201e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1557001e+01 ; 1.0210591e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.1813001e+01 ; 1.0201016e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2325001e+01 ; 1.0180983e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2650001e+01 ; 1.0168027e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2650001e+01 ; 1.0168027e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2651001e+01 ; 1.0167988e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2652001e+01 ; 1.0167948e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2653001e+01 ; 1.0167908e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2655001e+01 ; 1.0167828e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2659001e+01 ; 1.0167669e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2667001e+01 ; 1.0167349e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2683001e+01 ; 1.0166711e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2715001e+01 ; 1.0165430e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2779001e+01 ; 1.0162863e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.2907001e+01 ; 1.0157704e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.3163001e+01 ; 1.0147334e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.3675001e+01 ; 1.0126656e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4000001e+01 ; 1.0113612e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4000001e+01 ; 1.0113612e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4001001e+01 ; 1.0113572e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4002001e+01 ; 1.0113532e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4003001e+01 ; 1.0113492e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4005001e+01 ; 1.0113412e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4009001e+01 ; 1.0113251e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4017001e+01 ; 1.0112930e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4033001e+01 ; 1.0112289e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4065001e+01 ; 1.0111006e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4129001e+01 ; 1.0108445e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4257001e+01 ; 1.0103342e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.4513001e+01 ; 1.0093233e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5025001e+01 ; 1.0073524e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5350001e+01 ; 1.0061242e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5350001e+01 ; 1.0061242e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5351001e+01 ; 1.0061204e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5352001e+01 ; 1.0061166e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5353001e+01 ; 1.0061128e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5355001e+01 ; 1.0061053e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5359001e+01 ; 1.0060902e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5367001e+01 ; 1.0060600e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5383001e+01 ; 1.0059997e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5415001e+01 ; 1.0058792e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5479001e+01 ; 1.0056392e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5607001e+01 ; 1.0051630e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.5863001e+01 ; 1.0042267e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6375001e+01 ; 1.0024227e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6700001e+01 ; 1.0013061e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6700001e+01 ; 1.0013061e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6701001e+01 ; 1.0013026e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6702001e+01 ; 1.0012992e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6703001e+01 ; 1.0012958e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6705001e+01 ; 1.0012889e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6709001e+01 ; 1.0012752e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6717001e+01 ; 1.0012477e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6733001e+01 ; 1.0011929e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6765001e+01 ; 1.0010835e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6829001e+01 ; 1.0008659e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.6957001e+01 ; 1.0004350e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7213001e+01 ; 9.9959145e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.7725001e+01 ; 9.9797691e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8050001e+01 ; 9.9698128e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8050001e+01 ; 9.9698128e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8051001e+01 ; 9.9697823e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8052001e+01 ; 9.9697517e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8053001e+01 ; 9.9697212e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8055001e+01 ; 9.9696594e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8059001e+01 ; 9.9695374e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8067001e+01 ; 9.9692924e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8083001e+01 ; 9.9688034e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8115001e+01 ; 9.9678291e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8179001e+01 ; 9.9658913e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8307001e+01 ; 9.9620605e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.8563001e+01 ; 9.9545784e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9075001e+01 ; 9.9403145e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9400001e+01 ; 9.9315369e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9400001e+01 ; 9.9315369e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9401001e+01 ; 9.9315102e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9402001e+01 ; 9.9314827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9403001e+01 ; 9.9314560e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9405001e+01 ; 9.9314018e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9409001e+01 ; 9.9312943e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9417001e+01 ; 9.9310783e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9433001e+01 ; 9.9306473e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9465001e+01 ; 9.9297890e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9529001e+01 ; 9.9280823e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9657001e+01 ; 9.9247108e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 5.9913001e+01 ; 9.9181351e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0425001e+01 ; 9.9056274e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0750001e+01 ; 9.8979416e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0750001e+01 ; 9.8979416e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0751001e+01 ; 9.8979179e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0752001e+01 ; 9.8978943e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0753001e+01 ; 9.8978706e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0755001e+01 ; 9.8978233e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0759001e+01 ; 9.8977287e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0767001e+01 ; 9.8975403e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0783001e+01 ; 9.8971626e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0815001e+01 ; 9.8964111e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.0879001e+01 ; 9.8949173e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1007001e+01 ; 9.8919678e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1263001e+01 ; 9.8862206e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.1775001e+01 ; 9.8753036e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2100001e+01 ; 9.8686005e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2100001e+01 ; 9.8686005e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2101001e+01 ; 9.8685799e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2102001e+01 ; 9.8685593e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2103001e+01 ; 9.8685387e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2105001e+01 ; 9.8684967e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2109001e+01 ; 9.8684143e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2117001e+01 ; 9.8682503e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2133001e+01 ; 9.8679214e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2165001e+01 ; 9.8672676e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2229001e+01 ; 9.8659798e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2357001e+01 ; 9.8635452e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.2613001e+01 ; 9.8596985e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3125001e+01 ; 9.8581627e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3450001e+01 ; 9.8598717e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3450001e+01 ; 9.8598717e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3451001e+01 ; 9.8598770e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3452001e+01 ; 9.8598824e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3453001e+01 ; 9.8598877e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3455001e+01 ; 9.8598984e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3459001e+01 ; 9.8599205e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3467001e+01 ; 9.8599655e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3483001e+01 ; 9.8600632e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3515001e+01 ; 9.8602859e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3579001e+01 ; 9.8608429e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3707001e+01 ; 9.8624237e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.3963001e+01 ; 9.8675171e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4475001e+01 ; 9.8846909e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4800001e+01 ; 9.8980507e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4800001e+01 ; 9.8980507e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4801001e+01 ; 9.8980919e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4802001e+01 ; 9.8981331e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4803001e+01 ; 9.8981743e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4805001e+01 ; 9.8982567e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4809001e+01 ; 9.8984222e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4817001e+01 ; 9.8987541e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4833001e+01 ; 9.8994240e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4865001e+01 ; 9.9007874e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.4929001e+01 ; 9.9036057e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.5057001e+01 ; 9.9095940e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.5313001e+01 ; 9.9228027e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.5825001e+01 ; 9.9525589e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6150001e+01 ; 9.9723595e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6150001e+01 ; 9.9723595e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6151001e+01 ; 9.9724205e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6152001e+01 ; 9.9724815e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6153001e+01 ; 9.9725426e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6155001e+01 ; 9.9726646e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6159001e+01 ; 9.9729088e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6167001e+01 ; 9.9733971e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6183001e+01 ; 9.9743767e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6215001e+01 ; 9.9763428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6279001e+01 ; 9.9803055e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6407001e+01 ; 9.9883232e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.6663001e+01 ; 1.0004539e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7175001e+01 ; 1.0036404e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7500001e+01 ; 1.0056116e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7500001e+01 ; 1.0056116e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7501001e+01 ; 1.0056178e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7502001e+01 ; 1.0056238e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7503001e+01 ; 1.0056298e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7505001e+01 ; 1.0056419e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7509001e+01 ; 1.0056662e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7517001e+01 ; 1.0057146e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7533001e+01 ; 1.0058115e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7565001e+01 ; 1.0060045e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7629001e+01 ; 1.0063880e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.7757001e+01 ; 1.0071439e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8013001e+01 ; 1.0086002e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8525001e+01 ; 1.0112341e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8850001e+01 ; 1.0127837e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8850001e+01 ; 1.0127837e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8851001e+01 ; 1.0127885e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8852001e+01 ; 1.0127932e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8853001e+01 ; 1.0127980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8855001e+01 ; 1.0128075e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8859001e+01 ; 1.0128265e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8867001e+01 ; 1.0128645e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8883001e+01 ; 1.0129402e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8915001e+01 ; 1.0130904e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.8979001e+01 ; 1.0133858e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9107001e+01 ; 1.0139566e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9363001e+01 ; 1.0150166e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 6.9875001e+01 ; 1.0168094e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0200001e+01 ; 1.0178175e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0200001e+01 ; 1.0178175e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0201001e+01 ; 1.0178207e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0202001e+01 ; 1.0178238e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0203001e+01 ; 1.0178268e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0205001e+01 ; 1.0178330e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0209001e+01 ; 1.0178454e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0217001e+01 ; 1.0178700e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0233001e+01 ; 1.0179190e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0265001e+01 ; 1.0180157e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0329001e+01 ; 1.0182042e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0457001e+01 ; 1.0185612e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.0713001e+01 ; 1.0191985e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1225001e+01 ; 1.0201886e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1550001e+01 ; 1.0207088e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1550001e+01 ; 1.0207088e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1551001e+01 ; 1.0207104e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1552001e+01 ; 1.0207121e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1553001e+01 ; 1.0207137e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1555001e+01 ; 1.0207169e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1559001e+01 ; 1.0207232e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1567001e+01 ; 1.0207359e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1583001e+01 ; 1.0207610e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1615001e+01 ; 1.0208101e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1679001e+01 ; 1.0209042e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.1807001e+01 ; 1.0210764e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2063001e+01 ; 1.0213605e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2575001e+01 ; 1.0217140e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2900001e+01 ; 1.0218587e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2900001e+01 ; 1.0218587e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2901001e+01 ; 1.0218591e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2902001e+01 ; 1.0218595e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2903001e+01 ; 1.0218600e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2905001e+01 ; 1.0218609e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2909001e+01 ; 1.0218626e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2917001e+01 ; 1.0218661e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2933001e+01 ; 1.0218728e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.2965001e+01 ; 1.0218855e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3029001e+01 ; 1.0219079e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3157001e+01 ; 1.0219411e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3413001e+01 ; 1.0219647e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.3925001e+01 ; 1.0218637e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4250001e+01 ; 1.0217456e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4250001e+01 ; 1.0217456e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4251001e+01 ; 1.0217452e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4252001e+01 ; 1.0217448e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4253001e+01 ; 1.0217445e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4255001e+01 ; 1.0217438e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4259001e+01 ; 1.0217422e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4267001e+01 ; 1.0217393e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4283001e+01 ; 1.0217332e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4315001e+01 ; 1.0217205e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4379001e+01 ; 1.0216932e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4507001e+01 ; 1.0216308e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.4763001e+01 ; 1.0214777e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5275001e+01 ; 1.0210766e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5600001e+01 ; 1.0207880e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5600001e+01 ; 1.0207880e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5601001e+01 ; 1.0207872e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5602001e+01 ; 1.0207863e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5603001e+01 ; 1.0207854e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5605001e+01 ; 1.0207836e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5609001e+01 ; 1.0207800e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5617001e+01 ; 1.0207729e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5633001e+01 ; 1.0207585e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5665001e+01 ; 1.0207294e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5729001e+01 ; 1.0206701e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.5857001e+01 ; 1.0205466e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6113001e+01 ; 1.0202824e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6625001e+01 ; 1.0196981e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6950001e+01 ; 1.0193079e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6950001e+01 ; 1.0193079e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6951001e+01 ; 1.0193066e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6952001e+01 ; 1.0193054e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6953001e+01 ; 1.0193043e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6955001e+01 ; 1.0193018e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 7.6959001e+01 ; 1.0192970e+02 
