X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5652000e+01 ; 1.1269592e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5653000e+01 ; 1.1267807e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5655000e+01 ; 1.1264242e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5659000e+01 ; 1.1257133e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5667000e+01 ; 1.1242998e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5683000e+01 ; 1.1215051e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5715000e+01 ; 1.1160425e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5779000e+01 ; 1.1056010e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5907000e+01 ; 1.0864822e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6163000e+01 ; 1.0541335e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6675000e+01 ; 1.0061406e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.8096863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.8096863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7001000e+01 ; 9.8089119e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7002000e+01 ; 9.8081383e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7003000e+01 ; 9.8073654e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7005000e+01 ; 9.8058212e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7009000e+01 ; 9.8027412e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7017000e+01 ; 9.7966125e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7033000e+01 ; 9.7844795e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7065000e+01 ; 9.7606979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 9.7149712e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7257000e+01 ; 9.6301285e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7513000e+01 ; 9.4822144e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8025000e+01 ; 9.2482727e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8350001e+01 ; 9.1197502e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8350001e+01 ; 9.1197502e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8351001e+01 ; 9.1193550e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8352001e+01 ; 9.1189598e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8353001e+01 ; 9.1185646e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8355001e+01 ; 9.1177757e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8359001e+01 ; 9.1162003e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8367001e+01 ; 9.1130623e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8383001e+01 ; 9.1068336e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8415000e+01 ; 9.0945595e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8479000e+01 ; 9.0707161e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8607000e+01 ; 9.0256020e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8863001e+01 ; 8.9440948e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9375000e+01 ; 8.8072716e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9700001e+01 ; 8.7292320e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9700001e+01 ; 8.7292320e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9701001e+01 ; 8.7289917e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9702001e+01 ; 8.7287521e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9703001e+01 ; 8.7285118e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9705001e+01 ; 8.7280327e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9709001e+01 ; 8.7270752e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9717001e+01 ; 8.7251656e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9733001e+01 ; 8.7213669e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9765001e+01 ; 8.7138519e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9829001e+01 ; 8.6991386e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9957001e+01 ; 8.6708939e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0213001e+01 ; 8.6185539e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0725001e+01 ; 8.5271988e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1050001e+01 ; 8.4738998e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1050001e+01 ; 8.4738998e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1051001e+01 ; 8.4737366e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1052001e+01 ; 8.4735725e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1053001e+01 ; 8.4734085e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1055001e+01 ; 8.4730812e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1059001e+01 ; 8.4724266e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1067001e+01 ; 8.4711205e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1083001e+01 ; 8.4685196e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1115001e+01 ; 8.4633629e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1179001e+01 ; 8.4532204e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1307001e+01 ; 8.4335892e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1563001e+01 ; 8.3967056e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2075001e+01 ; 8.3310112e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.2922523e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2400001e+01 ; 8.2922523e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2401001e+01 ; 8.2921333e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2402001e+01 ; 8.2920135e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2403001e+01 ; 8.2918945e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2405001e+01 ; 8.2916565e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2409001e+01 ; 8.2911804e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2417001e+01 ; 8.2902306e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2433001e+01 ; 8.2883369e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2465001e+01 ; 8.2845772e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2529001e+01 ; 8.2771690e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2657001e+01 ; 8.2627724e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2913001e+01 ; 8.2355484e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3425001e+01 ; 8.1866096e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.1575928e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3750001e+01 ; 8.1575928e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3751001e+01 ; 8.1575035e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3752001e+01 ; 8.1574142e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3753001e+01 ; 8.1573250e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3755001e+01 ; 8.1571465e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3759001e+01 ; 8.1567902e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3767001e+01 ; 8.1560783e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3783001e+01 ; 8.1546600e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3815001e+01 ; 8.1518425e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3879001e+01 ; 8.1462852e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4007001e+01 ; 8.1354675e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4263001e+01 ; 8.1149544e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4775001e+01 ; 8.0779343e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.0559380e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5100001e+01 ; 8.0559380e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5101001e+01 ; 8.0558708e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5102001e+01 ; 8.0558029e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5103001e+01 ; 8.0557350e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5105001e+01 ; 8.0556000e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5109001e+01 ; 8.0553299e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5117001e+01 ; 8.0547905e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5133001e+01 ; 8.0537148e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5165001e+01 ; 8.0515785e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5229001e+01 ; 8.0473625e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5357001e+01 ; 8.0391495e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5613001e+01 ; 8.0235588e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6125001e+01 ; 7.9953773e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6450001e+01 ; 7.9786201e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6450001e+01 ; 7.9786201e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6451001e+01 ; 7.9785683e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6452001e+01 ; 7.9785172e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6453001e+01 ; 7.9784653e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6455001e+01 ; 7.9783623e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6459001e+01 ; 7.9781563e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6467001e+01 ; 7.9777451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6483001e+01 ; 7.9769257e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6515001e+01 ; 7.9752983e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6579001e+01 ; 7.9720848e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6707001e+01 ; 7.9658241e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6963001e+01 ; 7.9539337e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7475001e+01 ; 7.9324295e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7800001e+01 ; 7.9196381e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7800001e+01 ; 7.9196381e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7801001e+01 ; 7.9195984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7802001e+01 ; 7.9195595e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7803001e+01 ; 7.9195198e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7805001e+01 ; 7.9194412e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7809001e+01 ; 7.9192841e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7817001e+01 ; 7.9189705e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7833001e+01 ; 7.9183449e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7865001e+01 ; 7.9171021e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7929001e+01 ; 7.9146492e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8057001e+01 ; 7.9098694e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8313001e+01 ; 7.9007904e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8825001e+01 ; 7.8843666e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.8745964e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9150001e+01 ; 7.8745964e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9151001e+01 ; 7.8745667e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9152001e+01 ; 7.8745369e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9153001e+01 ; 7.8745064e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9155001e+01 ; 7.8744469e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9159001e+01 ; 7.8743263e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9167001e+01 ; 7.8740868e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9183001e+01 ; 7.8736092e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9215001e+01 ; 7.8726601e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9279001e+01 ; 7.8707863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9407001e+01 ; 7.8671356e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9663001e+01 ; 7.8602005e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0175001e+01 ; 7.8476547e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.8401917e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0500001e+01 ; 7.8401917e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0501001e+01 ; 7.8401688e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0502001e+01 ; 7.8401459e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0503001e+01 ; 7.8401230e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0505001e+01 ; 7.8400772e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0509001e+01 ; 7.8399849e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0517001e+01 ; 7.8398018e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0533001e+01 ; 7.8394371e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0565001e+01 ; 7.8387123e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0629001e+01 ; 7.8372810e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0757001e+01 ; 7.8344925e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1013001e+01 ; 7.8291946e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1525001e+01 ; 7.8196114e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8139114e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1850001e+01 ; 7.8139114e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1851001e+01 ; 7.8138939e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1852001e+01 ; 7.8138763e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1853001e+01 ; 7.8138588e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1855001e+01 ; 7.8138237e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1859001e+01 ; 7.8137543e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1867001e+01 ; 7.8136169e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1883001e+01 ; 7.8133476e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1915001e+01 ; 7.8128342e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1979001e+01 ; 7.8119278e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2107001e+01 ; 7.8107155e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2363001e+01 ; 7.8111053e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2875001e+01 ; 7.8223160e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8328400e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3200001e+01 ; 7.8328400e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3201001e+01 ; 7.8332573e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3202001e+01 ; 7.8336761e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3203001e+01 ; 7.8340965e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3205001e+01 ; 7.8349434e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3209001e+01 ; 7.8366592e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3217001e+01 ; 7.8401802e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3233001e+01 ; 7.8475655e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3265001e+01 ; 7.8635941e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3329001e+01 ; 7.8998985e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3457001e+01 ; 7.9842979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3713001e+01 ; 8.1720711e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4225001e+01 ; 8.5172119e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.7001945e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4550001e+01 ; 8.7001945e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4551001e+01 ; 8.7010727e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4552001e+01 ; 8.7019508e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4553001e+01 ; 8.7028290e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4555001e+01 ; 8.7045860e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4559001e+01 ; 8.7081032e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4567001e+01 ; 8.7151451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4583001e+01 ; 8.7292595e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4615001e+01 ; 8.7575623e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4679001e+01 ; 8.8141632e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4807001e+01 ; 8.9253845e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5063001e+01 ; 9.1298424e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5575001e+01 ; 9.4375572e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5900001e+01 ; 9.5828072e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5900001e+01 ; 9.5828072e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5901001e+01 ; 9.5832535e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5902001e+01 ; 9.5836990e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5903001e+01 ; 9.5841438e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5905001e+01 ; 9.5850304e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5909001e+01 ; 9.5867920e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5917001e+01 ; 9.5902710e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5933001e+01 ; 9.5970512e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5965001e+01 ; 9.6099274e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.6029001e+01 ; 9.6331314e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.6157001e+01 ; 9.6706696e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.6413001e+01 ; 9.7185043e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.6925001e+01 ; 9.7471313e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7250001e+01 ; 9.7459961e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7250001e+01 ; 9.7459961e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7251001e+01 ; 9.7459923e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7252001e+01 ; 9.7459885e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7253001e+01 ; 9.7459839e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7255001e+01 ; 9.7459755e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7259001e+01 ; 9.7459549e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7267001e+01 ; 9.7459023e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7283001e+01 ; 9.7457520e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7315001e+01 ; 9.7452789e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7379001e+01 ; 9.7436890e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7507001e+01 ; 9.7382904e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.7763001e+01 ; 9.7208809e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8275001e+01 ; 9.6712585e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.6359688e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8600001e+01 ; 9.6359688e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8601001e+01 ; 9.6358597e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8602001e+01 ; 9.6357513e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8603001e+01 ; 9.6356422e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8605001e+01 ; 9.6354248e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8609001e+01 ; 9.6349892e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8617001e+01 ; 9.6341164e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8633001e+01 ; 9.6323601e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8665001e+01 ; 9.6288162e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8729001e+01 ; 9.6216118e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.8857001e+01 ; 9.6068344e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9113001e+01 ; 9.5764084e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9625001e+01 ; 9.5149673e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.4762436e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9950001e+01 ; 9.4762436e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9951001e+01 ; 9.4761246e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9952001e+01 ; 9.4760056e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9953001e+01 ; 9.4758865e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9955001e+01 ; 9.4756477e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9959001e+01 ; 9.4751717e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9967001e+01 ; 9.4742188e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.9983001e+01 ; 9.4723137e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.0015001e+01 ; 9.4685081e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.0079001e+01 ; 9.4609138e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.0207001e+01 ; 9.4458191e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.0463001e+01 ; 9.4161346e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.0975001e+01 ; 9.3593185e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.3243614e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.1300001e+01 ; 9.3243614e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.1301001e+01 ; 9.3242538e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.1302001e+01 ; 9.3241463e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 5.1303001e+01 ; 9.3240387e+01 
