X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0284998e+01 ; 1.1417126e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0288998e+01 ; 1.1407494e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0296998e+01 ; 1.1388345e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0312998e+01 ; 1.1350501e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0344998e+01 ; 1.1276590e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0408998e+01 ; 1.1135545e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0536998e+01 ; 1.0878155e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.0792998e+01 ; 1.0445758e+02 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1304998e+01 ; 9.8148697e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1339998e+01 ; 9.7728020e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1339998e+01 ; 9.7728020e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1340998e+01 ; 9.7716011e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1341998e+01 ; 9.7704010e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1342998e+01 ; 9.7692017e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1344998e+01 ; 9.7668068e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1348998e+01 ; 9.7620300e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1356998e+01 ; 9.7525307e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1372998e+01 ; 9.7337486e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1404998e+01 ; 9.6970238e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1468998e+01 ; 9.6267540e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1596998e+01 ; 9.4976852e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.1852998e+01 ; 9.2773483e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2364998e+01 ; 8.9436928e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2399998e+01 ; 8.9213699e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2399998e+01 ; 8.9213699e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2400998e+01 ; 8.9207329e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2401998e+01 ; 8.9200958e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2402998e+01 ; 8.9194588e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2404998e+01 ; 8.9181877e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2408998e+01 ; 8.9156502e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2416998e+01 ; 8.9106018e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2432998e+01 ; 8.9006027e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2464998e+01 ; 8.8809914e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2528998e+01 ; 8.8432381e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2656998e+01 ; 8.7730698e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.2912998e+01 ; 8.6505783e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3424998e+01 ; 8.4573944e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3459998e+01 ; 8.4444244e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3459998e+01 ; 8.4444244e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3460998e+01 ; 8.4440536e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3461998e+01 ; 8.4436836e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3462998e+01 ; 8.4433136e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3464998e+01 ; 8.4425743e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3468998e+01 ; 8.4410988e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3476998e+01 ; 8.4381607e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3492998e+01 ; 8.4323311e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3524998e+01 ; 8.4208611e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3588998e+01 ; 8.3986404e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3716998e+01 ; 8.3568336e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.3972998e+01 ; 8.2821709e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4484998e+01 ; 8.1596016e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4519998e+01 ; 8.1513451e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4519998e+01 ; 8.1513451e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4520998e+01 ; 8.1511093e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4521998e+01 ; 8.1508736e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4522998e+01 ; 8.1506378e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4524998e+01 ; 8.1501671e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4528998e+01 ; 8.1492271e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4536998e+01 ; 8.1473534e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4552998e+01 ; 8.1436310e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4584998e+01 ; 8.1362839e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4648998e+01 ; 8.1219658e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.4776998e+01 ; 8.0947212e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5032998e+01 ; 8.0450417e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5544998e+01 ; 7.9605263e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5579998e+01 ; 7.9548164e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5579998e+01 ; 7.9548164e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5580998e+01 ; 7.9546539e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5581998e+01 ; 7.9544907e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5582998e+01 ; 7.9543274e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5584998e+01 ; 7.9540016e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5588998e+01 ; 7.9533516e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5596998e+01 ; 7.9520538e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5612998e+01 ; 7.9494728e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5644998e+01 ; 7.9443657e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5708998e+01 ; 7.9343620e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.5836998e+01 ; 7.9151451e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6092998e+01 ; 7.8794907e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6604998e+01 ; 7.8170425e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6639997e+01 ; 7.8128143e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6639997e+01 ; 7.8128143e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6640997e+01 ; 7.8126938e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6641997e+01 ; 7.8125732e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6642997e+01 ; 7.8124519e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6644997e+01 ; 7.8122108e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6648997e+01 ; 7.8117287e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6656997e+01 ; 7.8107674e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6672997e+01 ; 7.8088516e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6704997e+01 ; 7.8050537e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6768997e+01 ; 7.7975853e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.6896997e+01 ; 7.7831306e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7152997e+01 ; 7.7559486e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7664997e+01 ; 7.7072662e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7699997e+01 ; 7.7039642e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7699997e+01 ; 7.7039642e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7700997e+01 ; 7.7038704e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7701997e+01 ; 7.7037758e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7702997e+01 ; 7.7036812e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7704997e+01 ; 7.7034927e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7708997e+01 ; 7.7031166e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7716997e+01 ; 7.7023643e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7732997e+01 ; 7.7008667e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7764997e+01 ; 7.6978912e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7828997e+01 ; 7.6920242e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.7956997e+01 ; 7.6806053e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8212997e+01 ; 7.6589165e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8724997e+01 ; 7.6194290e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8759997e+01 ; 7.6167480e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8759997e+01 ; 7.6167480e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8760997e+01 ; 7.6166710e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8761997e+01 ; 7.6165947e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8762997e+01 ; 7.6165176e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8764997e+01 ; 7.6163651e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8768997e+01 ; 7.6160591e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8776997e+01 ; 7.6154480e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8792997e+01 ; 7.6142296e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8824997e+01 ; 7.6118088e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.8888997e+01 ; 7.6070229e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9016997e+01 ; 7.5976715e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9272997e+01 ; 7.5797821e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9784997e+01 ; 7.5468277e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9819997e+01 ; 7.5445877e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9819997e+01 ; 7.5445877e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9820997e+01 ; 7.5445236e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9821997e+01 ; 7.5444595e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9822997e+01 ; 7.5443954e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9824997e+01 ; 7.5442680e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9828997e+01 ; 7.5440125e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9836997e+01 ; 7.5435020e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9852997e+01 ; 7.5424835e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9884997e+01 ; 7.5404579e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 4.9948997e+01 ; 7.5364479e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0076997e+01 ; 7.5285912e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0332997e+01 ; 7.5134842e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0844997e+01 ; 7.4854332e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0879997e+01 ; 7.4835258e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0879997e+01 ; 7.4835258e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0880997e+01 ; 7.4834709e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0881997e+01 ; 7.4834167e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0882997e+01 ; 7.4833618e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0884997e+01 ; 7.4832535e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0888997e+01 ; 7.4830353e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0896997e+01 ; 7.4826004e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0912997e+01 ; 7.4817329e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.0944997e+01 ; 7.4800056e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1008997e+01 ; 7.4765839e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1136997e+01 ; 7.4698662e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1392997e+01 ; 7.4569168e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1904997e+01 ; 7.4328346e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1939997e+01 ; 7.4311974e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1939997e+01 ; 7.4311974e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1940997e+01 ; 7.4311501e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1941997e+01 ; 7.4311035e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1942997e+01 ; 7.4310570e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1944997e+01 ; 7.4309631e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1948997e+01 ; 7.4307762e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1956997e+01 ; 7.4304031e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.1972997e+01 ; 7.4296577e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2004997e+01 ; 7.4281754e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2068997e+01 ; 7.4252403e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2196997e+01 ; 7.4195007e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2452997e+01 ; 7.4086243e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2964997e+01 ; 7.3895706e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2999997e+01 ; 7.3882805e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.2999997e+01 ; 7.3882805e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3000997e+01 ; 7.3882439e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3001997e+01 ; 7.3882072e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3002997e+01 ; 7.3881706e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3004997e+01 ; 7.3880966e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3008997e+01 ; 7.3879501e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3016997e+01 ; 7.3876587e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3032997e+01 ; 7.3870827e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3064997e+01 ; 7.3859604e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3128997e+01 ; 7.3838455e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3256997e+01 ; 7.3802155e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.3512997e+01 ; 7.3755363e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4024997e+01 ; 7.3749863e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4059997e+01 ; 7.3749886e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4059997e+01 ; 7.3749886e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4060997e+01 ; 7.3753281e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4061997e+01 ; 7.3756691e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4062997e+01 ; 7.3760124e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4064997e+01 ; 7.3767059e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4068997e+01 ; 7.3781227e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4076997e+01 ; 7.3810745e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4092997e+01 ; 7.3874252e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4124997e+01 ; 7.4017731e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4188997e+01 ; 7.4359917e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4316997e+01 ; 7.5196739e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.4572997e+01 ; 7.7117638e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5084997e+01 ; 8.0641121e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5119997e+01 ; 8.0876785e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5119997e+01 ; 8.0876785e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5120997e+01 ; 8.0886253e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5121997e+01 ; 8.0895721e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5122997e+01 ; 8.0905197e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5124997e+01 ; 8.0924149e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5128997e+01 ; 8.0962090e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5136997e+01 ; 8.1038132e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5152997e+01 ; 8.1190704e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5184997e+01 ; 8.1497322e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5248997e+01 ; 8.2112572e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5376997e+01 ; 8.3326195e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.5632997e+01 ; 8.5560371e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6144997e+01 ; 8.8902481e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6179997e+01 ; 8.9123207e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6179997e+01 ; 8.9123207e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6180997e+01 ; 8.9129501e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6181997e+01 ; 8.9135788e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6182997e+01 ; 8.9142067e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6184997e+01 ; 8.9154587e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6188997e+01 ; 8.9179482e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6196997e+01 ; 8.9228676e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6212997e+01 ; 8.9324776e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6244997e+01 ; 8.9508087e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6308997e+01 ; 8.9841568e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6436997e+01 ; 9.0392792e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.6692997e+01 ; 9.1137337e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7204997e+01 ; 9.1735596e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7239997e+01 ; 9.1772491e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7239997e+01 ; 9.1772491e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7240997e+01 ; 9.1773537e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7241997e+01 ; 9.1774590e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7242997e+01 ; 9.1775635e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7244997e+01 ; 9.1777710e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7248997e+01 ; 9.1781807e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7256997e+01 ; 9.1789803e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7272997e+01 ; 9.1804985e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7304997e+01 ; 9.1832245e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7368997e+01 ; 9.1875168e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7496997e+01 ; 9.1920723e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.7752997e+01 ; 9.1889198e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8264997e+01 ; 9.1536720e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8299997e+01 ; 9.1511337e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8299997e+01 ; 9.1511337e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8300997e+01 ; 9.1510612e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8301997e+01 ; 9.1509880e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8302997e+01 ; 9.1509155e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8304997e+01 ; 9.1507690e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8308997e+01 ; 9.1504753e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8316997e+01 ; 9.1498810e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8332997e+01 ; 9.1486664e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8364997e+01 ; 9.1461388e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8428997e+01 ; 9.1407219e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8556997e+01 ; 9.1286705e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.8812997e+01 ; 9.1011345e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9324997e+01 ; 9.0395332e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9359997e+01 ; 9.0352943e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9359997e+01 ; 9.0352943e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9360997e+01 ; 9.0351730e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9361997e+01 ; 9.0350517e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9362997e+01 ; 9.0349312e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9364997e+01 ; 9.0346886e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9368997e+01 ; 9.0342033e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9376997e+01 ; 9.0332314e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9392997e+01 ; 9.0312813e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9424997e+01 ; 9.0273621e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9488997e+01 ; 9.0194527e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9616997e+01 ; 9.0034363e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 5.9872997e+01 ; 8.9710999e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0384997e+01 ; 8.9075500e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0419997e+01 ; 8.9032120e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0419997e+01 ; 8.9032120e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0420997e+01 ; 8.9030876e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0421997e+01 ; 8.9029640e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0422997e+01 ; 8.9028397e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0424997e+01 ; 8.9025917e+01 
3.500e+01 ; 4.800e+00 ; 2.100e+00 ; 6.0428997e+01 ; 8.9020966e+01 
