X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2260999e+01 ; 2.1989787e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2261999e+01 ; 2.1979584e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2262999e+01 ; 2.1969386e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2264999e+01 ; 2.1949025e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2268999e+01 ; 2.1908429e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2276999e+01 ; 2.1827733e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2292999e+01 ; 2.1668317e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2324999e+01 ; 2.1357201e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2388999e+01 ; 2.0764430e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2516999e+01 ; 1.9686380e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2772999e+01 ; 1.7889572e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3284999e+01 ; 1.5319548e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3319999e+01 ; 1.5148450e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3319999e+01 ; 1.5148450e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3320999e+01 ; 1.5143565e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3321999e+01 ; 1.5138684e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3322999e+01 ; 1.5133809e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3324999e+01 ; 1.5124074e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3328999e+01 ; 1.5104671e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3336999e+01 ; 1.5066132e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3352999e+01 ; 1.4990097e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3384999e+01 ; 1.4842065e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3448999e+01 ; 1.4561115e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3576999e+01 ; 1.4052678e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3832999e+01 ; 1.3207791e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4344999e+01 ; 1.1991586e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.1910544e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.1910544e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4380999e+01 ; 1.1908231e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4381999e+01 ; 1.1905918e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4382999e+01 ; 1.1903608e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4384999e+01 ; 1.1898994e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4388999e+01 ; 1.1889795e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4396999e+01 ; 1.1871506e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4412999e+01 ; 1.1835361e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4444999e+01 ; 1.1764769e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4508999e+01 ; 1.1630051e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4636999e+01 ; 1.1384137e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4892999e+01 ; 1.0970487e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5404999e+01 ; 1.0363721e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.0323242e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5439999e+01 ; 1.0323242e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5440999e+01 ; 1.0322086e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5441999e+01 ; 1.0320931e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5442999e+01 ; 1.0319777e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5444999e+01 ; 1.0317472e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5448999e+01 ; 1.0312875e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5456999e+01 ; 1.0303732e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5472999e+01 ; 1.0285651e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5504999e+01 ; 1.0250276e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5568999e+01 ; 1.0182520e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5696999e+01 ; 1.0057789e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5952999e+01 ; 9.8437607e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6464999e+01 ; 9.5156456e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6499999e+01 ; 9.4936691e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6499999e+01 ; 9.4936691e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6500999e+01 ; 9.4930412e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6501999e+01 ; 9.4924141e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6502999e+01 ; 9.4917877e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6504999e+01 ; 9.4905357e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6508999e+01 ; 9.4880371e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6516999e+01 ; 9.4830643e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6532999e+01 ; 9.4732101e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6564999e+01 ; 9.4538620e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6628999e+01 ; 9.4165352e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6756999e+01 ; 9.3468567e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7012999e+01 ; 9.2241028e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7524999e+01 ; 9.0268677e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7559999e+01 ; 9.0136047e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7559999e+01 ; 9.0136047e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7560999e+01 ; 9.0132256e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7561999e+01 ; 9.0128471e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7562999e+01 ; 9.0124687e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7564999e+01 ; 9.0117126e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7568999e+01 ; 9.0102036e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7576999e+01 ; 9.0071960e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7592999e+01 ; 9.0012260e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7624999e+01 ; 8.9894615e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7688999e+01 ; 8.9666039e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7816999e+01 ; 8.9233505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8072999e+01 ; 8.8452408e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8584998e+01 ; 8.7144615e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.7056381e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.7056381e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8620998e+01 ; 8.7053856e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8621998e+01 ; 8.7051338e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8622998e+01 ; 8.7048820e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8624998e+01 ; 8.7043785e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8628998e+01 ; 8.7033737e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8636998e+01 ; 8.7013695e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8652998e+01 ; 8.6973854e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8684998e+01 ; 8.6895103e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8748998e+01 ; 8.6741203e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8876998e+01 ; 8.6446793e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9132998e+01 ; 8.5904808e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9644998e+01 ; 8.4969582e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.4906334e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.4906334e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9680998e+01 ; 8.4904526e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9681998e+01 ; 8.4902718e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9682998e+01 ; 8.4900909e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9684998e+01 ; 8.4897301e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9688998e+01 ; 8.4890099e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9696998e+01 ; 8.4875717e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9712998e+01 ; 8.4847092e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.4790398e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.4679161e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.4464767e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.4065010e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0704998e+01 ; 8.3361778e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.3314148e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.3314148e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0740998e+01 ; 8.3312790e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0741998e+01 ; 8.3311424e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0742998e+01 ; 8.3310066e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0744998e+01 ; 8.3307350e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0748998e+01 ; 8.3301918e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0756998e+01 ; 8.3291084e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0772998e+01 ; 8.3269501e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.3226692e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.3142487e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.2979469e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.2673172e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1764998e+01 ; 8.2128212e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.2091270e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.2091270e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1800998e+01 ; 8.2090218e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1801998e+01 ; 8.2089165e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1802998e+01 ; 8.2088104e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1804998e+01 ; 8.2085999e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1808998e+01 ; 8.2081787e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1816998e+01 ; 8.2073380e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1832998e+01 ; 8.2056625e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1864998e+01 ; 8.2023369e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1928998e+01 ; 8.1957878e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2056998e+01 ; 8.1830742e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2312998e+01 ; 8.1590828e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2824998e+01 ; 8.1161301e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.1132172e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.1132172e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2860998e+01 ; 8.1131340e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2861998e+01 ; 8.1130508e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2862998e+01 ; 8.1129677e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2864998e+01 ; 8.1128014e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2868998e+01 ; 8.1124687e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2876998e+01 ; 8.1118057e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2892998e+01 ; 8.1104843e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.1078598e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.1026871e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.0926315e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.0736107e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3884998e+01 ; 8.0394440e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.0371262e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.0371262e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3920998e+01 ; 8.0370598e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3921998e+01 ; 8.0369934e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3922998e+01 ; 8.0369270e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3924998e+01 ; 8.0367950e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3928998e+01 ; 8.0365311e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3936998e+01 ; 8.0360031e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3952998e+01 ; 8.0349510e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3984998e+01 ; 8.0328621e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4048998e+01 ; 8.0287422e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.0207291e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.0055519e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4944998e+01 ; 7.9782478e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.9763954e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.9763954e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4980998e+01 ; 7.9763420e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4981998e+01 ; 7.9762894e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4982998e+01 ; 7.9762367e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4984998e+01 ; 7.9761307e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4988998e+01 ; 7.9759193e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4996998e+01 ; 7.9754974e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5012998e+01 ; 7.9746567e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5044998e+01 ; 7.9729866e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5108998e+01 ; 7.9696930e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5236998e+01 ; 7.9632843e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5492998e+01 ; 7.9511490e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6004998e+01 ; 7.9293846e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.9279091e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.9279091e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6040998e+01 ; 7.9278664e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6041998e+01 ; 7.9278244e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6042998e+01 ; 7.9277824e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6044998e+01 ; 7.9276978e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6048998e+01 ; 7.9275299e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6056998e+01 ; 7.9271935e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6072998e+01 ; 7.9265236e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6104998e+01 ; 7.9251945e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6168998e+01 ; 7.9225761e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6296998e+01 ; 7.9175110e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6552998e+01 ; 7.9081299e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7064998e+01 ; 7.8925240e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.8914719e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.8914719e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7100998e+01 ; 7.8914421e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7101998e+01 ; 7.8914124e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7102998e+01 ; 7.8913818e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7104998e+01 ; 7.8913223e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7108998e+01 ; 7.8912033e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7116998e+01 ; 7.8909668e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7132998e+01 ; 7.8905006e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7164998e+01 ; 7.8896027e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7228998e+01 ; 7.8879494e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7356998e+01 ; 7.8852814e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7612998e+01 ; 7.8826134e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8124998e+01 ; 7.8861015e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.8863800e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.8863800e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8160998e+01 ; 7.8867790e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8161998e+01 ; 7.8871796e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8162998e+01 ; 7.8875816e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8164998e+01 ; 7.8883934e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8168998e+01 ; 7.8900444e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8176998e+01 ; 7.8934547e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8192998e+01 ; 7.9006874e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8224998e+01 ; 7.9166618e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8288998e+01 ; 7.9536430e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8416998e+01 ; 8.0412209e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8672998e+01 ; 8.2365784e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9184998e+01 ; 8.5862434e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9219998e+01 ; 8.6096001e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9219998e+01 ; 8.6096001e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9220998e+01 ; 8.6105759e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9221998e+01 ; 8.6115524e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9222998e+01 ; 8.6125290e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9224998e+01 ; 8.6144829e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9228998e+01 ; 8.6183929e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9236998e+01 ; 8.6262230e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9252998e+01 ; 8.6419159e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9284998e+01 ; 8.6733810e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9348998e+01 ; 8.7362633e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9476998e+01 ; 8.8594978e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9732998e+01 ; 9.0842102e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0244998e+01 ; 9.4155624e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.4374237e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.4374237e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0280998e+01 ; 9.4380478e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0281998e+01 ; 9.4386703e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0282998e+01 ; 9.4392921e+01 
