X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.9428879e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.9428345e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.9427261e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.9425110e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.9420830e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.9412354e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.9395744e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.9363853e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.9304924e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.9203789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.9051750e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.9041588e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.9041588e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.9041298e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.9041008e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.9040718e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.9040138e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.9038986e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.9036682e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.9032135e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.9023224e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.9006104e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1456999e+01 ; 8.8974480e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.1712999e+01 ; 8.8920197e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2224999e+01 ; 8.8838593e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8833138e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8833138e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2260999e+01 ; 8.8832977e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2261999e+01 ; 8.8832825e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2262999e+01 ; 8.8832664e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2264999e+01 ; 8.8832359e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2268999e+01 ; 8.8831734e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2276999e+01 ; 8.8830505e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2292999e+01 ; 8.8828064e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2324999e+01 ; 8.8823280e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2388999e+01 ; 8.8814087e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2516999e+01 ; 8.8797112e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.2772999e+01 ; 8.8767975e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3284999e+01 ; 8.8724174e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8721245e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8721245e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3320999e+01 ; 8.8721161e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3321999e+01 ; 8.8721085e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3322999e+01 ; 8.8721001e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3324999e+01 ; 8.8720833e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3328999e+01 ; 8.8720497e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3336999e+01 ; 8.8719833e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3352999e+01 ; 8.8718529e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3384999e+01 ; 8.8715958e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3448999e+01 ; 8.8711029e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3576999e+01 ; 8.8701912e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.3832999e+01 ; 8.8686272e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4344999e+01 ; 8.8662766e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8661194e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8661194e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4380999e+01 ; 8.8661148e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4381999e+01 ; 8.8661102e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4382999e+01 ; 8.8661057e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4384999e+01 ; 8.8660973e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4388999e+01 ; 8.8660789e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4396999e+01 ; 8.8660439e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4412999e+01 ; 8.8659729e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4444999e+01 ; 8.8658356e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4508999e+01 ; 8.8655708e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4636999e+01 ; 8.8650818e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.4892999e+01 ; 8.8642426e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5404999e+01 ; 8.8629845e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8629005e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8629005e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5440999e+01 ; 8.8628975e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5441999e+01 ; 8.8628952e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5442999e+01 ; 8.8628929e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5444999e+01 ; 8.8628883e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5448999e+01 ; 8.8628784e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5456999e+01 ; 8.8628593e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5472999e+01 ; 8.8628220e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5504999e+01 ; 8.8627487e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5568999e+01 ; 8.8626076e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5696999e+01 ; 8.8623512e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.5952999e+01 ; 8.8619377e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6464999e+01 ; 8.8614571e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6499999e+01 ; 8.8614258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6499999e+01 ; 8.8614258e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6500999e+01 ; 8.8614243e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6501999e+01 ; 8.8614235e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6502999e+01 ; 8.8614227e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6504999e+01 ; 8.8614212e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6508999e+01 ; 8.8614189e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6516999e+01 ; 8.8614143e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6532999e+01 ; 8.8614113e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6564999e+01 ; 8.8614304e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6628999e+01 ; 8.8615685e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.6756999e+01 ; 8.8622627e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7012999e+01 ; 8.8651413e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7524999e+01 ; 8.8742645e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7559999e+01 ; 8.8749023e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7559999e+01 ; 8.8749023e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7560999e+01 ; 8.8754120e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7561999e+01 ; 8.8759232e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7562999e+01 ; 8.8764359e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7564999e+01 ; 8.8774673e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7568999e+01 ; 8.8795525e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7576999e+01 ; 8.8838112e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7592999e+01 ; 8.8926659e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7624999e+01 ; 8.9116005e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7688999e+01 ; 8.9534500e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.7816999e+01 ; 9.0472092e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8072999e+01 ; 9.2445480e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8584998e+01 ; 9.5752777e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.5972710e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.5972710e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8620998e+01 ; 9.5982750e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8621998e+01 ; 9.5992798e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8622998e+01 ; 9.6002846e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8624998e+01 ; 9.6022942e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8628998e+01 ; 9.6063141e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8636998e+01 ; 9.6143532e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8652998e+01 ; 9.6304268e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8684998e+01 ; 9.6625107e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8748998e+01 ; 9.7260918e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.8876998e+01 ; 9.8488609e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9132998e+01 ; 1.0066991e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9644998e+01 ; 1.0372208e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0392246e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0392246e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9680998e+01 ; 1.0392818e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9681998e+01 ; 1.0393389e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9682998e+01 ; 1.0393959e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9684998e+01 ; 1.0395095e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9688998e+01 ; 1.0397353e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9696998e+01 ; 1.0401815e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9712998e+01 ; 1.0410518e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9744998e+01 ; 1.0427076e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9808998e+01 ; 1.0457024e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 2.9936998e+01 ; 1.0505800e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0192998e+01 ; 1.0568675e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0704998e+01 ; 1.0606824e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0609038e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0609038e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0740998e+01 ; 1.0609100e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0741998e+01 ; 1.0609163e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0742998e+01 ; 1.0609225e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0744998e+01 ; 1.0609348e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0748998e+01 ; 1.0609590e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0756998e+01 ; 1.0610053e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0772998e+01 ; 1.0610899e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0804998e+01 ; 1.0612284e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0868998e+01 ; 1.0613909e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.0996998e+01 ; 1.0613162e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1252998e+01 ; 1.0599448e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1764998e+01 ; 1.0543182e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0539207e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0539207e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1800998e+01 ; 1.0539093e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1801998e+01 ; 1.0538979e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1802998e+01 ; 1.0538866e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1804998e+01 ; 1.0538637e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1808998e+01 ; 1.0538179e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1816998e+01 ; 1.0537257e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1832998e+01 ; 1.0535386e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1864998e+01 ; 1.0531545e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.1928998e+01 ; 1.0523505e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2056998e+01 ; 1.0506221e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2312998e+01 ; 1.0468320e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2824998e+01 ; 1.0386839e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0381245e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0381245e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2860998e+01 ; 1.0381085e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2861998e+01 ; 1.0380926e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2862998e+01 ; 1.0380766e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2864998e+01 ; 1.0380446e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2868998e+01 ; 1.0379806e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2876998e+01 ; 1.0378525e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2892998e+01 ; 1.0375957e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2924998e+01 ; 1.0370806e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.2988998e+01 ; 1.0360450e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3116998e+01 ; 1.0339609e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3372998e+01 ; 1.0297950e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3884998e+01 ; 1.0217368e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3919998e+01 ; 1.0211873e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3919998e+01 ; 1.0211873e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3920998e+01 ; 1.0211716e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3921998e+01 ; 1.0211559e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3922998e+01 ; 1.0211402e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3924998e+01 ; 1.0211088e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3928998e+01 ; 1.0210461e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3936998e+01 ; 1.0209206e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3952998e+01 ; 1.0206700e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.3984998e+01 ; 1.0201701e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4048998e+01 ; 1.0191756e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4176998e+01 ; 1.0172114e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4432998e+01 ; 1.0133975e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4944998e+01 ; 1.0062934e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4979998e+01 ; 1.0058102e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4979998e+01 ; 1.0058102e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4980998e+01 ; 1.0057964e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4981998e+01 ; 1.0057826e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4982998e+01 ; 1.0057689e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4984998e+01 ; 1.0057413e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4988998e+01 ; 1.0056861e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.4996998e+01 ; 1.0055759e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5012998e+01 ; 1.0053561e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5044998e+01 ; 1.0049186e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5108998e+01 ; 1.0040520e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5236998e+01 ; 1.0023531e+02 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.9909431e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.9312378e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.9271812e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.9271812e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.9270660e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.9269501e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.9268341e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.9266022e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.9261398e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.9252151e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.9233727e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.9197075e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.9124619e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.8983078e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.8713104e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.8222351e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.8189034e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.8189034e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.8188080e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.8187126e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.8186180e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.8184273e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.8180473e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.8172882e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.8157753e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.8127670e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.8068275e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.7952415e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.7732056e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.7333023e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.7305939e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.7305939e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.7305168e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.7304390e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.7303619e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.7302071e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.7298981e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.7292816e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.7280518e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.7256081e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.7207840e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.7113838e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.6935280e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.6612579e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.6590675e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.6590675e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.6590050e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.6589424e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.6588806e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.6587555e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.6585052e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.6580063e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.6570122e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.6550369e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.6511383e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.6435440e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.6291298e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.6031097e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6013435e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6013435e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.6012932e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.6012428e+01 
3.500e+01 ; 8.800e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.6011925e+01 
