X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0141999e+01 ; 9.7532822e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0142999e+01 ; 9.7526611e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0144999e+01 ; 9.7514214e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0148999e+01 ; 9.7489494e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0156999e+01 ; 9.7440323e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0172999e+01 ; 9.7343063e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0204999e+01 ; 9.7152794e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0268999e+01 ; 9.6788536e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0396999e+01 ; 9.6119743e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0652999e+01 ; 9.4984680e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1164999e+01 ; 9.3310989e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.3199295e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.3199295e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1200999e+01 ; 9.3196106e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1201999e+01 ; 9.3192917e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1202999e+01 ; 9.3189735e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1204999e+01 ; 9.3183372e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1208999e+01 ; 9.3170685e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1216999e+01 ; 9.3145454e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1232999e+01 ; 9.3095551e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1264999e+01 ; 9.2997910e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1328999e+01 ; 9.2810959e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1456999e+01 ; 9.2467598e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1712999e+01 ; 9.1884552e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2224999e+01 ; 9.1024101e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2259999e+01 ; 9.0966675e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2259999e+01 ; 9.0966675e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2260999e+01 ; 9.0965034e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2261999e+01 ; 9.0963394e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2262999e+01 ; 9.0961761e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2264999e+01 ; 9.0958488e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2268999e+01 ; 9.0951965e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2276999e+01 ; 9.0938995e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2292999e+01 ; 9.0913330e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2324999e+01 ; 9.0863129e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2388999e+01 ; 9.0766983e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2516999e+01 ; 9.0590355e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2772999e+01 ; 9.0290306e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3284999e+01 ; 8.9847183e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9817604e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9817604e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3320999e+01 ; 8.9816765e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3321999e+01 ; 8.9815918e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3322999e+01 ; 8.9815079e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3324999e+01 ; 8.9813393e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3328999e+01 ; 8.9810036e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3336999e+01 ; 8.9803352e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3352999e+01 ; 8.9790138e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3384999e+01 ; 8.9764275e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3448999e+01 ; 8.9714745e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3576999e+01 ; 8.9623741e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3832999e+01 ; 8.9469086e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4344999e+01 ; 8.9240540e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.9225281e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.9225281e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4380999e+01 ; 8.9224846e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4381999e+01 ; 8.9224411e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4382999e+01 ; 8.9223976e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4384999e+01 ; 8.9223106e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4388999e+01 ; 8.9221375e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4396999e+01 ; 8.9217926e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4412999e+01 ; 8.9211113e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4444999e+01 ; 8.9197769e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4508999e+01 ; 8.9172218e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4636999e+01 ; 8.9125259e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4892999e+01 ; 8.9045433e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5404999e+01 ; 8.8927399e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8919518e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8919518e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5440999e+01 ; 8.8919296e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5441999e+01 ; 8.8919067e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5442999e+01 ; 8.8918846e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5444999e+01 ; 8.8918396e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5448999e+01 ; 8.8917496e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5456999e+01 ; 8.8915718e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5472999e+01 ; 8.8912201e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5504999e+01 ; 8.8905312e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5568999e+01 ; 8.8892105e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5696999e+01 ; 8.8867844e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5952999e+01 ; 8.8826591e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6464999e+01 ; 8.8765556e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8761482e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8761482e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6500999e+01 ; 8.8761360e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6501999e+01 ; 8.8761246e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6502999e+01 ; 8.8761131e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6504999e+01 ; 8.8760895e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6508999e+01 ; 8.8760437e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6516999e+01 ; 8.8759514e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6532999e+01 ; 8.8757690e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6564999e+01 ; 8.8754128e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6628999e+01 ; 8.8747307e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6756999e+01 ; 8.8734756e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7012999e+01 ; 8.8713402e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7524999e+01 ; 8.8681808e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8679695e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8679695e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7560999e+01 ; 8.8679642e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7561999e+01 ; 8.8679581e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7562999e+01 ; 8.8679520e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7564999e+01 ; 8.8679398e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7568999e+01 ; 8.8679161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7576999e+01 ; 8.8678680e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7592999e+01 ; 8.8677742e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7624999e+01 ; 8.8675896e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7688999e+01 ; 8.8672356e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7816999e+01 ; 8.8665863e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8072999e+01 ; 8.8654800e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8584998e+01 ; 8.8638428e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8637337e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8637337e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8620998e+01 ; 8.8637306e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8621998e+01 ; 8.8637276e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8622998e+01 ; 8.8637245e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8624998e+01 ; 8.8637177e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8628998e+01 ; 8.8637054e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8636998e+01 ; 8.8636810e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8652998e+01 ; 8.8636322e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8684998e+01 ; 8.8635361e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8748998e+01 ; 8.8633530e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8876998e+01 ; 8.8630165e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9132998e+01 ; 8.8624435e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9644998e+01 ; 8.8616013e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8615448e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8615448e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9680998e+01 ; 8.8615433e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9681998e+01 ; 8.8615417e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9682998e+01 ; 8.8615402e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9684998e+01 ; 8.8615372e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9688998e+01 ; 8.8615311e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9696998e+01 ; 8.8615181e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9712998e+01 ; 8.8614929e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9744998e+01 ; 8.8614441e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9808998e+01 ; 8.8613510e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9936998e+01 ; 8.8611885e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0192998e+01 ; 8.8609657e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0704998e+01 ; 8.8609177e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0739998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0739998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0740998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0741998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0742998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0744998e+01 ; 8.8609161e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0748998e+01 ; 8.8609177e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0756998e+01 ; 8.8609230e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0772998e+01 ; 8.8609451e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0804998e+01 ; 8.8610359e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0868998e+01 ; 8.8614159e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0996998e+01 ; 8.8629951e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1252998e+01 ; 8.8690819e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1764998e+01 ; 8.8878227e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1799998e+01 ; 8.8891319e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1799998e+01 ; 8.8891319e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1800998e+01 ; 8.8901550e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1801998e+01 ; 8.8911804e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1802998e+01 ; 8.8922089e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1804998e+01 ; 8.8942749e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1808998e+01 ; 8.8984459e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1816998e+01 ; 8.9069397e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1832998e+01 ; 8.9244926e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1864998e+01 ; 8.9615768e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1928998e+01 ; 9.0416885e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2056998e+01 ; 9.2138519e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2312998e+01 ; 9.5517136e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2824998e+01 ; 1.0060237e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0093820e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0093820e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2860998e+01 ; 1.0094778e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2861998e+01 ; 1.0095735e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2862998e+01 ; 1.0096691e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2864998e+01 ; 1.0098598e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2868998e+01 ; 1.0102392e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2876998e+01 ; 1.0109903e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2892998e+01 ; 1.0124622e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2924998e+01 ; 1.0152879e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2988998e+01 ; 1.0204948e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3116998e+01 ; 1.0293272e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3372998e+01 ; 1.0419408e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3884998e+01 ; 1.0539047e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0546627e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0546627e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3920998e+01 ; 1.0546843e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3921998e+01 ; 1.0547059e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3922998e+01 ; 1.0547274e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3924998e+01 ; 1.0547702e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3928998e+01 ; 1.0548551e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3936998e+01 ; 1.0550217e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3952998e+01 ; 1.0553431e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3984998e+01 ; 1.0559389e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4048998e+01 ; 1.0569548e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4176998e+01 ; 1.0583682e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4432998e+01 ; 1.0592618e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4944998e+01 ; 1.0562365e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0560081e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0560081e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4980998e+01 ; 1.0560016e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4981998e+01 ; 1.0559950e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4982998e+01 ; 1.0559884e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4984998e+01 ; 1.0559752e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4988998e+01 ; 1.0559485e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4996998e+01 ; 1.0558939e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5012998e+01 ; 1.0557804e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5044998e+01 ; 1.0555367e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5108998e+01 ; 1.0549876e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5236998e+01 ; 1.0536765e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5492998e+01 ; 1.0504278e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6004998e+01 ; 1.0426094e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0420692e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0420692e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6040998e+01 ; 1.0420537e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6041998e+01 ; 1.0420383e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6042998e+01 ; 1.0420228e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6044998e+01 ; 1.0419919e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6048998e+01 ; 1.0419300e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6056998e+01 ; 1.0418059e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6072998e+01 ; 1.0415565e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6104998e+01 ; 1.0410534e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6168998e+01 ; 1.0400320e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6296998e+01 ; 1.0379420e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6552998e+01 ; 1.0336610e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7064998e+01 ; 1.0251407e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0245586e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0245586e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7100998e+01 ; 1.0245419e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7101998e+01 ; 1.0245253e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7102998e+01 ; 1.0245087e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7104998e+01 ; 1.0244754e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7108998e+01 ; 1.0244089e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7116998e+01 ; 1.0242758e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7132998e+01 ; 1.0240099e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7164998e+01 ; 1.0234785e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7228998e+01 ; 1.0224184e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7356998e+01 ; 1.0203136e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7612998e+01 ; 1.0161964e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8124998e+01 ; 1.0084669e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8159998e+01 ; 1.0079409e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8159998e+01 ; 1.0079409e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8160998e+01 ; 1.0079259e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8161998e+01 ; 1.0079108e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8162998e+01 ; 1.0078958e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8164998e+01 ; 1.0078658e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8168998e+01 ; 1.0078057e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8176998e+01 ; 1.0076858e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8192998e+01 ; 1.0074464e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8224998e+01 ; 1.0069696e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8288998e+01 ; 1.0060246e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8416998e+01 ; 1.0041698e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8672998e+01 ; 1.0006076e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9184998e+01 ; 9.9408585e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.9364281e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.9364281e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9220998e+01 ; 9.9363022e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9221998e+01 ; 9.9361755e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9222998e+01 ; 9.9360489e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9224998e+01 ; 9.9357956e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9228998e+01 ; 9.9352905e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9236998e+01 ; 9.9342812e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9252998e+01 ; 9.9322678e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9284998e+01 ; 9.9282654e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9348998e+01 ; 9.9203552e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9476998e+01 ; 9.9049110e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9732998e+01 ; 9.8755074e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0244998e+01 ; 9.8223274e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.8187180e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.8187180e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0280998e+01 ; 9.8186150e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0281998e+01 ; 9.8185120e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0282998e+01 ; 9.8184090e+01 
