X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2260999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2261999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2262999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2264999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2268999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2276999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2292999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2324999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2388999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2516999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2772999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3284999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3320999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3321999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3322999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3324999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3328999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3336999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3352999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3384999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3448999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3576999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3832999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4344999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4380999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4381999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4382999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4384999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4388999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4396999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4412999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4444999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4508999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4636999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4892999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5404999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5440999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5441999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5442999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5444999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5448999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5456999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5472999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5504999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5568999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5696999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5952999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6464999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6499999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6499999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6500999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6501999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6502999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6504999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6508999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6516999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6532999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6564999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6628999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6756999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7012999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7524999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7559999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7559999e+01 ; 2.2000000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7560999e+01 ; 2.1989787e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7561999e+01 ; 2.1979584e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7562999e+01 ; 2.1969386e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7564999e+01 ; 2.1949025e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7568999e+01 ; 2.1908427e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7576999e+01 ; 2.1827731e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7592999e+01 ; 2.1668314e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7624999e+01 ; 2.1357195e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7688999e+01 ; 2.0764417e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7816999e+01 ; 1.9686351e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8072999e+01 ; 1.7889516e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8584998e+01 ; 1.5319438e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8619998e+01 ; 1.5148335e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8619998e+01 ; 1.5148335e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8620998e+01 ; 1.5143451e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8621998e+01 ; 1.5138571e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8622998e+01 ; 1.5133696e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8624998e+01 ; 1.5123961e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8628998e+01 ; 1.5104558e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8636998e+01 ; 1.5066017e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8652998e+01 ; 1.4989981e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8684998e+01 ; 1.4841946e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8748998e+01 ; 1.4560989e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8876998e+01 ; 1.4052545e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9132998e+01 ; 1.3207646e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9644998e+01 ; 1.1991431e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9679998e+01 ; 1.1910387e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9679998e+01 ; 1.1910387e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9680998e+01 ; 1.1908074e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9681998e+01 ; 1.1905762e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9682998e+01 ; 1.1903452e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9684998e+01 ; 1.1898838e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9688998e+01 ; 1.1889639e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9696998e+01 ; 1.1871349e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9712998e+01 ; 1.1835204e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9744998e+01 ; 1.1764611e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9808998e+01 ; 1.1629891e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9936998e+01 ; 1.1383974e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0192998e+01 ; 1.0970319e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0704998e+01 ; 1.0363538e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0739998e+01 ; 1.0323057e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0739998e+01 ; 1.0323057e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0740998e+01 ; 1.0321901e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0741998e+01 ; 1.0320746e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0742998e+01 ; 1.0319592e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0744998e+01 ; 1.0317287e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0748998e+01 ; 1.0312690e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0756998e+01 ; 1.0303547e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0772998e+01 ; 1.0285464e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0804998e+01 ; 1.0250089e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0868998e+01 ; 1.0182332e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0996998e+01 ; 1.0057597e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1252998e+01 ; 9.8435600e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1764998e+01 ; 9.5154289e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1799998e+01 ; 9.4934517e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1799998e+01 ; 9.4934517e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1800998e+01 ; 9.4928246e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1801998e+01 ; 9.4921974e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1802998e+01 ; 9.4915703e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1804998e+01 ; 9.4903183e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1808998e+01 ; 9.4878197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1816998e+01 ; 9.4828461e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1832998e+01 ; 9.4729919e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1864998e+01 ; 9.4536430e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1928998e+01 ; 9.4163147e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2056998e+01 ; 9.3466316e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2312998e+01 ; 9.2238708e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2824998e+01 ; 9.0266273e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2859998e+01 ; 9.0133636e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2859998e+01 ; 9.0133636e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2860998e+01 ; 9.0129845e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2861998e+01 ; 9.0126060e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2862998e+01 ; 9.0122276e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2864998e+01 ; 9.0114716e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2868998e+01 ; 9.0099625e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2876998e+01 ; 9.0069550e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2892998e+01 ; 9.0009850e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.9892197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.9663612e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.9231071e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.8449974e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3884998e+01 ; 8.7142288e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.7054062e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.7054062e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3920998e+01 ; 8.7051537e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3921998e+01 ; 8.7049019e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3922998e+01 ; 8.7046501e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3924998e+01 ; 8.7041473e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3928998e+01 ; 8.7031418e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3936998e+01 ; 8.7011383e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3952998e+01 ; 8.6971542e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3984998e+01 ; 8.6892799e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4048998e+01 ; 8.6738922e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.6444550e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.5902672e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4944998e+01 ; 8.4967712e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.4904480e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.4904480e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4980998e+01 ; 8.4902679e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4981998e+01 ; 8.4900871e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4982998e+01 ; 8.4899063e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4984998e+01 ; 8.4895462e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4988998e+01 ; 8.4888252e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4996998e+01 ; 8.4873878e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5012998e+01 ; 8.4845261e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5044998e+01 ; 8.4788589e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5108998e+01 ; 8.4677383e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.4463066e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5492998e+01 ; 8.4063461e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6004998e+01 ; 8.3360504e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.3312897e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.3312897e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6040998e+01 ; 8.3311539e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6041998e+01 ; 8.3310173e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6042998e+01 ; 8.3308815e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6044998e+01 ; 8.3306099e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6048998e+01 ; 8.3300674e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6056998e+01 ; 8.3289841e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6072998e+01 ; 8.3268265e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6104998e+01 ; 8.3225471e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6168998e+01 ; 8.3141304e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6296998e+01 ; 8.2978355e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6552998e+01 ; 8.2672165e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7064998e+01 ; 8.2127350e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7099998e+01 ; 8.2090424e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7099998e+01 ; 8.2090424e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7100998e+01 ; 8.2089371e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7101998e+01 ; 8.2088310e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7102998e+01 ; 8.2087257e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7104998e+01 ; 8.2085152e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7108998e+01 ; 8.2080940e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7116998e+01 ; 8.2072533e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7132998e+01 ; 8.2055786e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7164998e+01 ; 8.2022545e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7228998e+01 ; 8.1957054e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7356998e+01 ; 8.1829948e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7612998e+01 ; 8.1590057e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8124998e+01 ; 8.1160484e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8159998e+01 ; 8.1131348e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8159998e+01 ; 8.1131348e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8160998e+01 ; 8.1130516e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8161998e+01 ; 8.1129684e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8162998e+01 ; 8.1128853e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8164998e+01 ; 8.1127190e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8168998e+01 ; 8.1123863e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8176998e+01 ; 8.1117233e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8192998e+01 ; 8.1104012e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8224998e+01 ; 8.1077766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8288998e+01 ; 8.1026024e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8416998e+01 ; 8.0925446e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8672998e+01 ; 8.0735161e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9184998e+01 ; 8.0393250e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9219998e+01 ; 8.0370056e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9219998e+01 ; 8.0370056e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9220998e+01 ; 8.0369400e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9221998e+01 ; 8.0368736e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9222998e+01 ; 8.0368073e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9224998e+01 ; 8.0366745e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9228998e+01 ; 8.0364105e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9236998e+01 ; 8.0358818e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9252998e+01 ; 8.0348297e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9284998e+01 ; 8.0327393e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9348998e+01 ; 8.0286163e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9476998e+01 ; 8.0205948e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9732998e+01 ; 8.0054024e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0244998e+01 ; 7.9780602e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.9762054e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.9762054e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0280998e+01 ; 7.9761520e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0281998e+01 ; 7.9760994e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0282998e+01 ; 7.9760460e+01 
