X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0141999e+01 ; 1.0433351e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0142999e+01 ; 1.0433932e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0144999e+01 ; 1.0435090e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0148999e+01 ; 1.0437392e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0156999e+01 ; 1.0441940e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0172999e+01 ; 1.0450814e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0204999e+01 ; 1.0467708e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0268999e+01 ; 1.0498299e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0396999e+01 ; 1.0548255e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0652999e+01 ; 1.0613084e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1164999e+01 ; 1.0653747e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 1.0656126e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 1.0656126e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1200999e+01 ; 1.0656194e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1201999e+01 ; 1.0656261e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1202999e+01 ; 1.0656329e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1204999e+01 ; 1.0656461e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1208999e+01 ; 1.0656721e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1216999e+01 ; 1.0657221e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1232999e+01 ; 1.0658140e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1264999e+01 ; 1.0659666e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1328999e+01 ; 1.0661552e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1456999e+01 ; 1.0661248e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1712999e+01 ; 1.0648141e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2224999e+01 ; 1.0592189e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 1.0588231e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 1.0588231e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2260999e+01 ; 1.0588118e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2261999e+01 ; 1.0588004e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2262999e+01 ; 1.0587891e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2264999e+01 ; 1.0587664e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2268999e+01 ; 1.0587208e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2276999e+01 ; 1.0586288e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2292999e+01 ; 1.0584424e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2324999e+01 ; 1.0580593e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2388999e+01 ; 1.0572558e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2516999e+01 ; 1.0555234e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2772999e+01 ; 1.0517079e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3284999e+01 ; 1.0434554e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0428886e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0428886e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3320999e+01 ; 1.0428724e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3321999e+01 ; 1.0428561e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3322999e+01 ; 1.0428400e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3324999e+01 ; 1.0428075e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3328999e+01 ; 1.0427427e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3336999e+01 ; 1.0426128e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3352999e+01 ; 1.0423527e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3384999e+01 ; 1.0418304e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3448999e+01 ; 1.0407796e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3576999e+01 ; 1.0386624e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3832999e+01 ; 1.0344205e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4344999e+01 ; 1.0261810e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0256190e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0256190e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4380999e+01 ; 1.0256029e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4381999e+01 ; 1.0255869e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4382999e+01 ; 1.0255708e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4384999e+01 ; 1.0255387e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4388999e+01 ; 1.0254745e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4396999e+01 ; 1.0253461e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4412999e+01 ; 1.0250898e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4444999e+01 ; 1.0245782e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4508999e+01 ; 1.0235600e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4636999e+01 ; 1.0215469e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4892999e+01 ; 1.0176304e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5404999e+01 ; 1.0103093e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0098112e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0098112e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5440999e+01 ; 1.0097970e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5441999e+01 ; 1.0097827e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5442999e+01 ; 1.0097685e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5444999e+01 ; 1.0097401e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5448999e+01 ; 1.0096832e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5456999e+01 ; 1.0095697e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5472999e+01 ; 1.0093430e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5504999e+01 ; 1.0088918e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5568999e+01 ; 1.0079977e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5696999e+01 ; 1.0062431e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5952999e+01 ; 1.0028719e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6464999e+01 ; 9.9667572e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 9.9625465e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 9.9625465e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6500999e+01 ; 9.9624268e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6501999e+01 ; 9.9623062e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6502999e+01 ; 9.9621864e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6504999e+01 ; 9.9619453e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6508999e+01 ; 9.9614655e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6516999e+01 ; 9.9605057e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6532999e+01 ; 9.9585922e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6564999e+01 ; 9.9547859e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6628999e+01 ; 9.9472588e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6756999e+01 ; 9.9325417e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7012999e+01 ; 9.9044273e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7524999e+01 ; 9.8531776e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 9.8496979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 9.8496979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7560999e+01 ; 9.8495979e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7561999e+01 ; 9.8494987e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7562999e+01 ; 9.8493996e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7564999e+01 ; 9.8492004e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7568999e+01 ; 9.8488037e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7576999e+01 ; 9.8480110e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7592999e+01 ; 9.8464294e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7624999e+01 ; 9.8432869e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7688999e+01 ; 9.8370773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7816999e+01 ; 9.8249588e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8072999e+01 ; 9.8018753e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8584998e+01 ; 9.7599716e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.7571266e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.7571266e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8620998e+01 ; 9.7570457e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8621998e+01 ; 9.7569641e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8622998e+01 ; 9.7568832e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8624998e+01 ; 9.7567207e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8628998e+01 ; 9.7563965e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8636998e+01 ; 9.7557480e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8652998e+01 ; 9.7544563e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8684998e+01 ; 9.7518890e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8748998e+01 ; 9.7468185e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8876998e+01 ; 9.7369324e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9132998e+01 ; 9.7181305e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9644998e+01 ; 9.6840736e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.6817627e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.6817627e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9680998e+01 ; 9.6816963e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9681998e+01 ; 9.6816307e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9682998e+01 ; 9.6815643e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9684998e+01 ; 9.6814323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9688998e+01 ; 9.6811684e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9696998e+01 ; 9.6806419e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9712998e+01 ; 9.6795929e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9744998e+01 ; 9.6775070e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9808998e+01 ; 9.6733894e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9936998e+01 ; 9.6653641e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0192998e+01 ; 9.6501144e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0704998e+01 ; 9.6225250e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.6206528e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.6206528e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0740998e+01 ; 9.6205994e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0741998e+01 ; 9.6205460e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0742998e+01 ; 9.6204926e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0744998e+01 ; 9.6203857e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0748998e+01 ; 9.6201721e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0756998e+01 ; 9.6197456e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0772998e+01 ; 9.6188950e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0804998e+01 ; 9.6172058e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0868998e+01 ; 9.6138718e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0996998e+01 ; 9.6073746e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1252998e+01 ; 9.5950348e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1764998e+01 ; 9.5727249e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.5712112e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.5712112e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1800998e+01 ; 9.5711678e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1801998e+01 ; 9.5711243e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1802998e+01 ; 9.5710815e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1804998e+01 ; 9.5709946e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1808998e+01 ; 9.5708221e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1816998e+01 ; 9.5704773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1832998e+01 ; 9.5697899e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1864998e+01 ; 9.5684242e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1928998e+01 ; 9.5657280e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2056998e+01 ; 9.5604767e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2312998e+01 ; 9.5505043e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2824998e+01 ; 9.5324829e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.5312599e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.5312599e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2860998e+01 ; 9.5312248e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2861998e+01 ; 9.5311897e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2862998e+01 ; 9.5311546e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2864998e+01 ; 9.5310852e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2868998e+01 ; 9.5309471e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2876998e+01 ; 9.5306725e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2892998e+01 ; 9.5301323e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2924998e+01 ; 9.5290970e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2988998e+01 ; 9.5272316e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3116998e+01 ; 9.5244659e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.5230904e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.5336586e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.5344414e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.5344414e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.5344635e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.5344864e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.5345085e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.5345551e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.5346481e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.5348419e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.5352570e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.5362030e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.5385689e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.5451950e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.5651741e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.6214142e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6253296e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6253296e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.6254417e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.6255539e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.6256660e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.6258911e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.6263428e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.6272530e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.6291031e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.6329185e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.6410057e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.6588760e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.6999039e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.7904816e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.7967072e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.7967072e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.7968857e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.7970634e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.7972412e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.7975975e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.7983109e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.7997406e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.8026108e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.8083946e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.8201004e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.8438560e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.8913101e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.9785484e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.9844734e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.9844734e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.9846428e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.9848122e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.9849808e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.9853195e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.9859955e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.9873451e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.9900360e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.9953804e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7228998e+01 ; 1.0005903e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7356998e+01 ; 1.0026173e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7612998e+01 ; 1.0063110e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8124998e+01 ; 1.0121655e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 1.0125585e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 1.0125585e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8160998e+01 ; 1.0125698e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8161998e+01 ; 1.0125810e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8162998e+01 ; 1.0125922e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8164998e+01 ; 1.0126146e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8168998e+01 ; 1.0126593e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8176998e+01 ; 1.0127483e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8192998e+01 ; 1.0129249e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8224998e+01 ; 1.0132720e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8288998e+01 ; 1.0139421e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8416998e+01 ; 1.0151863e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8672998e+01 ; 1.0173047e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9184998e+01 ; 1.0202361e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 1.0204305e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 1.0204305e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9220998e+01 ; 1.0204359e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9221998e+01 ; 1.0204415e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9222998e+01 ; 1.0204470e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9224998e+01 ; 1.0204581e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9228998e+01 ; 1.0204801e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9236998e+01 ; 1.0205239e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9252998e+01 ; 1.0206101e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9284998e+01 ; 1.0207777e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9348998e+01 ; 1.0210933e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9476998e+01 ; 1.0216497e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.9732998e+01 ; 1.0224889e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0244998e+01 ; 1.0232678e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 1.0233169e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 1.0233169e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0280998e+01 ; 1.0233183e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0281998e+01 ; 1.0233197e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 4.0282998e+01 ; 1.0233211e+02 
