X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.8760269e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.8765396e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.8775711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.8796570e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.8839172e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.8927757e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.9117180e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.9535904e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0396999e+01 ; 9.0474190e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0652999e+01 ; 9.2449760e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1164999e+01 ; 9.5763252e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1199999e+01 ; 9.5983612e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1199999e+01 ; 9.5983612e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1200999e+01 ; 9.5993675e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1201999e+01 ; 9.6003731e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1202999e+01 ; 9.6013794e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1204999e+01 ; 9.6033913e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1208999e+01 ; 9.6074165e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1216999e+01 ; 9.6154663e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1232999e+01 ; 9.6315605e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1264999e+01 ; 9.6636841e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1328999e+01 ; 9.7273422e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1456999e+01 ; 9.8502548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1712999e+01 ; 1.0068631e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2224999e+01 ; 1.0374215e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2259999e+01 ; 1.0394279e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2259999e+01 ; 1.0394279e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2260999e+01 ; 1.0394852e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2261999e+01 ; 1.0395423e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2262999e+01 ; 1.0395994e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2264999e+01 ; 1.0397131e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2268999e+01 ; 1.0399393e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2276999e+01 ; 1.0403859e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2292999e+01 ; 1.0412573e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2324999e+01 ; 1.0429153e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2388999e+01 ; 1.0459145e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2516999e+01 ; 1.0508004e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2772999e+01 ; 1.0571035e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3284999e+01 ; 1.0609448e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0611680e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0611680e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3320999e+01 ; 1.0611743e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3321999e+01 ; 1.0611806e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3322999e+01 ; 1.0611869e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3324999e+01 ; 1.0611993e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3328999e+01 ; 1.0612237e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3336999e+01 ; 1.0612704e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3352999e+01 ; 1.0613558e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3384999e+01 ; 1.0614959e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3448999e+01 ; 1.0616615e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3576999e+01 ; 1.0615928e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3832999e+01 ; 1.0602322e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4344999e+01 ; 1.0546232e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0542269e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0542269e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4380999e+01 ; 1.0542155e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4381999e+01 ; 1.0542042e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4382999e+01 ; 1.0541929e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4384999e+01 ; 1.0541701e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4388999e+01 ; 1.0541245e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4396999e+01 ; 1.0540324e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4412999e+01 ; 1.0538459e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4444999e+01 ; 1.0534630e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4508999e+01 ; 1.0526610e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4636999e+01 ; 1.0509364e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4892999e+01 ; 1.0471529e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5404999e+01 ; 1.0390144e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0384556e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0384556e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5440999e+01 ; 1.0384396e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5441999e+01 ; 1.0384237e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5442999e+01 ; 1.0384077e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5444999e+01 ; 1.0383757e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5448999e+01 ; 1.0383118e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5456999e+01 ; 1.0381838e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5472999e+01 ; 1.0379274e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5504999e+01 ; 1.0374129e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5568999e+01 ; 1.0363783e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5696999e+01 ; 1.0342959e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5952999e+01 ; 1.0301327e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6464999e+01 ; 1.0220760e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0215266e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0215266e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6500999e+01 ; 1.0215109e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6501999e+01 ; 1.0214952e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6502999e+01 ; 1.0214795e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6504999e+01 ; 1.0214481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6508999e+01 ; 1.0213853e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6516999e+01 ; 1.0212599e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6532999e+01 ; 1.0210094e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6564999e+01 ; 1.0205095e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6628999e+01 ; 1.0195152e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6756999e+01 ; 1.0175507e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7012999e+01 ; 1.0137357e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7524999e+01 ; 1.0066267e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0061432e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0061432e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7560999e+01 ; 1.0061294e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7561999e+01 ; 1.0061156e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7562999e+01 ; 1.0061018e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7564999e+01 ; 1.0060742e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7568999e+01 ; 1.0060190e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7576999e+01 ; 1.0059087e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7592999e+01 ; 1.0056888e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7624999e+01 ; 1.0052509e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7688999e+01 ; 1.0043836e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7816999e+01 ; 1.0026831e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8072999e+01 ; 9.9942055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8584998e+01 ; 9.9344109e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.9303482e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8619998e+01 ; 9.9303482e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8620998e+01 ; 9.9302322e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8621998e+01 ; 9.9301163e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8622998e+01 ; 9.9300003e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8624998e+01 ; 9.9297684e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8628998e+01 ; 9.9293053e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8636998e+01 ; 9.9283791e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8652998e+01 ; 9.9265335e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8684998e+01 ; 9.9228630e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8748998e+01 ; 9.9156059e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8876998e+01 ; 9.9014275e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9132998e+01 ; 9.8743790e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9644998e+01 ; 9.8251976e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.8218582e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.8218582e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9680998e+01 ; 9.8217628e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9681998e+01 ; 9.8216675e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9682998e+01 ; 9.8215721e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9684998e+01 ; 9.8213814e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9688998e+01 ; 9.8210007e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9696998e+01 ; 9.8202400e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9712998e+01 ; 9.8187233e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9744998e+01 ; 9.8157089e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9808998e+01 ; 9.8097549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9936998e+01 ; 9.7981430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0192998e+01 ; 9.7760521e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0704998e+01 ; 9.7360420e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.7333267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.7333267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0740998e+01 ; 9.7332489e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0741998e+01 ; 9.7331711e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0742998e+01 ; 9.7330940e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0744998e+01 ; 9.7329384e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0748998e+01 ; 9.7326286e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0756998e+01 ; 9.7320107e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0772998e+01 ; 9.7307770e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0804998e+01 ; 9.7283272e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0868998e+01 ; 9.7234901e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0996998e+01 ; 9.7140633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1252998e+01 ; 9.6961555e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1764998e+01 ; 9.6637856e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.6615891e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.6615891e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1800998e+01 ; 9.6615257e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1801998e+01 ; 9.6614632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1802998e+01 ; 9.6614006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1804998e+01 ; 9.6612755e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1808998e+01 ; 9.6610245e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1816998e+01 ; 9.6605240e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1832998e+01 ; 9.6595268e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1864998e+01 ; 9.6575455e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1928998e+01 ; 9.6536346e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2056998e+01 ; 9.6460159e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2312998e+01 ; 9.6315536e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2824998e+01 ; 9.6054382e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.6036659e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.6036659e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2860998e+01 ; 9.6036156e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2861998e+01 ; 9.6035652e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2862998e+01 ; 9.6035141e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2864998e+01 ; 9.6034134e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2868998e+01 ; 9.6032112e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2876998e+01 ; 9.6028076e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2892998e+01 ; 9.6020027e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2924998e+01 ; 9.6004044e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2988998e+01 ; 9.5972504e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3116998e+01 ; 9.5911079e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.5794579e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.5585098e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.5570892e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.5570892e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.5570480e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.5570076e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.5569672e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.5568863e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.5567238e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.5564003e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.5557556e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.5544746e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.5519508e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.5470566e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.5379120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.5222931e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.5212379e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.5212379e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.5212074e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.5211777e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.5211479e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.5210876e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.5209686e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.5207321e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.5202705e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.5193893e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.5178192e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.5155228e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.5143394e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.5223175e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5229095e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5229095e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.5229271e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.5229439e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.5229607e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.5229958e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.5230667e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.5232155e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.5235374e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.5242867e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.5262222e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.5318771e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.5496765e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.6014435e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.6050529e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.6050529e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.6051559e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.6052589e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.6053627e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.6055702e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.6059868e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.6068268e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.6085373e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.6120720e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.6195999e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.6363632e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.6752724e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.7621979e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.7681770e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.7681770e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.7683479e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.7685188e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.7686897e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.7690315e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.7697174e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.7710907e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.7738495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.7794121e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.7906860e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.8136169e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.8595917e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.9445297e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.9503006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.9503006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.9504654e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.9506302e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.9507950e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.9511246e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.9517830e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.9530975e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.9557198e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.9609283e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.9711891e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.9909760e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9732998e+01 ; 1.0027097e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0244998e+01 ; 1.0084534e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0279998e+01 ; 1.0088391e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0279998e+01 ; 1.0088391e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0280998e+01 ; 1.0088502e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0281998e+01 ; 1.0088612e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0282998e+01 ; 1.0088721e+02 
