X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0141999e+01 ; 1.5149356e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0142999e+01 ; 1.5144490e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0144999e+01 ; 1.5134773e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0148999e+01 ; 1.5115405e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0156999e+01 ; 1.5076936e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0172999e+01 ; 1.5001039e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0204999e+01 ; 1.4853264e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0268999e+01 ; 1.4572766e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0396999e+01 ; 1.4065036e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0652999e+01 ; 1.3220985e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1164999e+01 ; 1.2005212e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1199999e+01 ; 1.1924195e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1199999e+01 ; 1.1924195e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1200999e+01 ; 1.1921882e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1201999e+01 ; 1.1919571e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1202999e+01 ; 1.1917262e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1204999e+01 ; 1.1912649e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1208999e+01 ; 1.1903452e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1216999e+01 ; 1.1885169e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1232999e+01 ; 1.1849037e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1264999e+01 ; 1.1778469e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1328999e+01 ; 1.1643803e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1456999e+01 ; 1.1398000e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1712999e+01 ; 1.0984579e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2224999e+01 ; 1.0378213e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2259999e+01 ; 1.0337760e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2259999e+01 ; 1.0337760e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2260999e+01 ; 1.0336605e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2261999e+01 ; 1.0335451e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2262999e+01 ; 1.0334297e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2264999e+01 ; 1.0331994e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2268999e+01 ; 1.0327400e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2276999e+01 ; 1.0318263e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2292999e+01 ; 1.0300194e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2324999e+01 ; 1.0264844e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2388999e+01 ; 1.0197134e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2516999e+01 ; 1.0072491e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2772999e+01 ; 9.8586098e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3284999e+01 ; 9.5306572e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3319999e+01 ; 9.5086914e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3319999e+01 ; 9.5086914e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3320999e+01 ; 9.5080643e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3321999e+01 ; 9.5074371e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3322999e+01 ; 9.5068108e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3324999e+01 ; 9.5055595e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3328999e+01 ; 9.5030624e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3336999e+01 ; 9.4980911e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3352999e+01 ; 9.4882423e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3384999e+01 ; 9.4689026e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3448999e+01 ; 9.4315910e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3576999e+01 ; 9.3619339e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3832999e+01 ; 9.2391891e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4344999e+01 ; 9.0418472e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4379999e+01 ; 9.0285759e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4379999e+01 ; 9.0285759e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4380999e+01 ; 9.0281967e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4381999e+01 ; 9.0278183e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4382999e+01 ; 9.0274399e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4384999e+01 ; 9.0266830e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4388999e+01 ; 9.0251724e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4396999e+01 ; 9.0221634e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4412999e+01 ; 9.0161896e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4444999e+01 ; 9.0044174e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4508999e+01 ; 8.9815414e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4636999e+01 ; 8.9382439e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4892999e+01 ; 8.8600174e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5404999e+01 ; 8.7289085e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5439999e+01 ; 8.7200615e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5439999e+01 ; 8.7200615e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5440999e+01 ; 8.7198090e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5441999e+01 ; 8.7195564e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5442999e+01 ; 8.7193039e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5444999e+01 ; 8.7187996e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5448999e+01 ; 8.7177917e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5456999e+01 ; 8.7157822e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5472999e+01 ; 8.7117874e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5504999e+01 ; 8.7038910e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5568999e+01 ; 8.6884560e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5696999e+01 ; 8.6589195e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5952999e+01 ; 8.6045113e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6464999e+01 ; 8.5105064e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6499999e+01 ; 8.5041481e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6499999e+01 ; 8.5041481e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6500999e+01 ; 8.5039665e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6501999e+01 ; 8.5037849e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6502999e+01 ; 8.5036041e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6504999e+01 ; 8.5032410e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6508999e+01 ; 8.5025162e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6516999e+01 ; 8.5010704e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6532999e+01 ; 8.4981934e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6564999e+01 ; 8.4924927e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6628999e+01 ; 8.4813065e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6756999e+01 ; 8.4597382e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7012999e+01 ; 8.4194946e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7524999e+01 ; 8.3486023e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.3438004e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.3438004e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7560999e+01 ; 8.3436630e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7561999e+01 ; 8.3435257e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7562999e+01 ; 8.3433891e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7564999e+01 ; 8.3431145e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7568999e+01 ; 8.3425674e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7576999e+01 ; 8.3414749e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7592999e+01 ; 8.3392982e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7624999e+01 ; 8.3349815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7688999e+01 ; 8.3264893e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7816999e+01 ; 8.3100410e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8072999e+01 ; 8.2791138e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8584998e+01 ; 8.2240128e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.2202774e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.2202774e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8620998e+01 ; 8.2201706e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8621998e+01 ; 8.2200638e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8622998e+01 ; 8.2199577e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8624998e+01 ; 8.2197441e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8628998e+01 ; 8.2193184e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8636998e+01 ; 8.2184677e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8652998e+01 ; 8.2167740e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8684998e+01 ; 8.2134109e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8748998e+01 ; 8.2067848e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8876998e+01 ; 8.1939194e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9132998e+01 ; 8.1696236e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9644998e+01 ; 8.1260674e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.1231133e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.1231133e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9680998e+01 ; 8.1230293e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9681998e+01 ; 8.1229446e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9682998e+01 ; 8.1228607e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9684998e+01 ; 8.1226921e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9688998e+01 ; 8.1223549e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9696998e+01 ; 8.1216820e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9712998e+01 ; 8.1203415e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.1176796e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.1124313e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.1022263e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.0829094e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0704998e+01 ; 8.0481651e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.0458084e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.0458084e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0740998e+01 ; 8.0457405e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0741998e+01 ; 8.0456734e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0742998e+01 ; 8.0456062e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0744998e+01 ; 8.0454720e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0748998e+01 ; 8.0452026e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0756998e+01 ; 8.0446663e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0772998e+01 ; 8.0435959e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.0414711e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.0372803e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.0291245e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.0136688e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1764998e+01 ; 7.9858200e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1799998e+01 ; 7.9839302e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1799998e+01 ; 7.9839302e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1800998e+01 ; 7.9838760e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1801998e+01 ; 7.9838219e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1802998e+01 ; 7.9837685e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1804998e+01 ; 7.9836601e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1808998e+01 ; 7.9834450e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1816998e+01 ; 7.9830147e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1832998e+01 ; 7.9821571e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1864998e+01 ; 7.9804535e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1928998e+01 ; 7.9770920e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2056998e+01 ; 7.9705490e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2312998e+01 ; 7.9581406e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2824998e+01 ; 7.9357635e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2859998e+01 ; 7.9342453e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2859998e+01 ; 7.9342453e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2860998e+01 ; 7.9342018e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2861998e+01 ; 7.9341583e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2862998e+01 ; 7.9341148e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2864998e+01 ; 7.9340286e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2868998e+01 ; 7.9338554e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2876998e+01 ; 7.9335091e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2892998e+01 ; 7.9328201e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2924998e+01 ; 7.9314514e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2988998e+01 ; 7.9287537e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3116998e+01 ; 7.9235291e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3372998e+01 ; 7.9138512e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3884998e+01 ; 7.8979195e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.8968468e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.8968468e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3920998e+01 ; 7.8968163e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3921998e+01 ; 7.8967857e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3922998e+01 ; 7.8967552e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3924998e+01 ; 7.8966942e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3928998e+01 ; 7.8965721e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3936998e+01 ; 7.8963310e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3952998e+01 ; 7.8958565e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3984998e+01 ; 7.8949417e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4048998e+01 ; 7.8932610e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4176998e+01 ; 7.8905632e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4432998e+01 ; 7.8879486e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4944998e+01 ; 7.8919617e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.8922783e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.8922783e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4980998e+01 ; 7.8926788e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4981998e+01 ; 7.8930809e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4982998e+01 ; 7.8934853e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4984998e+01 ; 7.8943001e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4988998e+01 ; 7.8959587e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4996998e+01 ; 7.8993828e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5012998e+01 ; 7.9066460e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5044998e+01 ; 7.9226913e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5108998e+01 ; 7.9598427e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.0478798e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5492998e+01 ; 8.2445305e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6004998e+01 ; 8.5975693e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.6211594e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.6211594e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6040998e+01 ; 8.6221436e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6041998e+01 ; 8.6231270e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6042998e+01 ; 8.6241112e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6044998e+01 ; 8.6260796e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6048998e+01 ; 8.6300194e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6056998e+01 ; 8.6379082e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6072998e+01 ; 8.6537178e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6104998e+01 ; 8.6854118e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6168998e+01 ; 8.7487312e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6296998e+01 ; 8.8727692e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6552998e+01 ; 9.0988403e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7064998e+01 ; 9.4321426e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7099998e+01 ; 9.4541344e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7099998e+01 ; 9.4541344e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7100998e+01 ; 9.4547623e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7101998e+01 ; 9.4553886e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7102998e+01 ; 9.4560143e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7104998e+01 ; 9.4572617e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7108998e+01 ; 9.4597427e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7116998e+01 ; 9.4646469e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7132998e+01 ; 9.4742310e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7164998e+01 ; 9.4925316e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7228998e+01 ; 9.5258942e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7356998e+01 ; 9.5812988e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7612998e+01 ; 9.6570457e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8124998e+01 ; 9.7208138e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8159998e+01 ; 9.7247787e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8159998e+01 ; 9.7247787e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8160998e+01 ; 9.7248917e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8161998e+01 ; 9.7250046e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8162998e+01 ; 9.7251167e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8164998e+01 ; 9.7253403e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8168998e+01 ; 9.7257820e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8176998e+01 ; 9.7266449e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8192998e+01 ; 9.7282913e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8224998e+01 ; 9.7312782e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8288998e+01 ; 9.7361076e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8416998e+01 ; 9.7417839e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8672998e+01 ; 9.7409630e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9184998e+01 ; 9.7102066e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.7079742e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.7079742e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9220998e+01 ; 9.7079102e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9221998e+01 ; 9.7078461e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9222998e+01 ; 9.7077820e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9224998e+01 ; 9.7076538e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9228998e+01 ; 9.7073944e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9236998e+01 ; 9.7068703e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9252998e+01 ; 9.7057953e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9284998e+01 ; 9.7035454e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9348998e+01 ; 9.6986786e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9476998e+01 ; 9.6877022e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.9732998e+01 ; 9.6621742e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0244998e+01 ; 9.6038620e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.5998436e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.5998436e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0280998e+01 ; 9.5997292e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0281998e+01 ; 9.5996140e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 4.0282998e+01 ; 9.5994995e+01 
