X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0141999e+01 ; 1.1975697e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0142999e+01 ; 1.1973386e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0144999e+01 ; 1.1968768e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0148999e+01 ; 1.1959563e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0156999e+01 ; 1.1941262e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0172999e+01 ; 1.1905095e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0204999e+01 ; 1.1834457e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0268999e+01 ; 1.1699651e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0396999e+01 ; 1.1453561e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0652999e+01 ; 1.1039501e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1164999e+01 ; 1.0431487e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1199999e+01 ; 1.0390919e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1199999e+01 ; 1.0390919e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1200999e+01 ; 1.0389761e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1201999e+01 ; 1.0388603e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1202999e+01 ; 1.0387447e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1204999e+01 ; 1.0385136e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1208999e+01 ; 1.0380530e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1216999e+01 ; 1.0371367e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1232999e+01 ; 1.0353244e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1264999e+01 ; 1.0317786e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1328999e+01 ; 1.0249856e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1456999e+01 ; 1.0124746e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1712999e+01 ; 9.9098427e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2224999e+01 ; 9.5795670e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2259999e+01 ; 9.5574417e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2259999e+01 ; 9.5574417e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2260999e+01 ; 9.5568100e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2261999e+01 ; 9.5561783e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2262999e+01 ; 9.5555473e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2264999e+01 ; 9.5542862e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2268999e+01 ; 9.5517708e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2276999e+01 ; 9.5467636e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2292999e+01 ; 9.5368401e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2324999e+01 ; 9.5173523e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2388999e+01 ; 9.4797401e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2516999e+01 ; 9.4094666e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2772999e+01 ; 9.2854424e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3284999e+01 ; 9.0854324e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3319999e+01 ; 9.0719780e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3319999e+01 ; 9.0719780e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3320999e+01 ; 9.0715942e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3321999e+01 ; 9.0712105e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3322999e+01 ; 9.0708260e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3324999e+01 ; 9.0700592e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3328999e+01 ; 9.0685280e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3336999e+01 ; 9.0654770e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3352999e+01 ; 9.0594193e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3384999e+01 ; 9.0474792e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3448999e+01 ; 9.0242661e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3576999e+01 ; 8.9802902e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3832999e+01 ; 8.9006981e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4344999e+01 ; 8.7668800e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4379999e+01 ; 8.7578484e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4379999e+01 ; 8.7578484e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4380999e+01 ; 8.7575905e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4381999e+01 ; 8.7573326e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4382999e+01 ; 8.7570747e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4384999e+01 ; 8.7565598e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4388999e+01 ; 8.7555305e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4396999e+01 ; 8.7534790e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4412999e+01 ; 8.7493996e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4444999e+01 ; 8.7413338e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4508999e+01 ; 8.7255615e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4636999e+01 ; 8.6953529e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4892999e+01 ; 8.6396172e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5404999e+01 ; 8.5430534e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5439999e+01 ; 8.5365204e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5439999e+01 ; 8.5365204e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5440999e+01 ; 8.5363342e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5441999e+01 ; 8.5361473e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5442999e+01 ; 8.5359612e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5444999e+01 ; 8.5355881e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5448999e+01 ; 8.5348434e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5456999e+01 ; 8.5333580e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5472999e+01 ; 8.5304008e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5504999e+01 ; 8.5245422e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5568999e+01 ; 8.5130394e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5696999e+01 ; 8.4908470e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5952999e+01 ; 8.4493820e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6464999e+01 ; 8.3761772e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6499999e+01 ; 8.3712181e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6499999e+01 ; 8.3712181e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6500999e+01 ; 8.3710762e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6501999e+01 ; 8.3709351e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6502999e+01 ; 8.3707932e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6504999e+01 ; 8.3705101e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6508999e+01 ; 8.3699448e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6516999e+01 ; 8.3688164e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6532999e+01 ; 8.3665680e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6564999e+01 ; 8.3621086e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6628999e+01 ; 8.3533325e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6756999e+01 ; 8.3363251e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7012999e+01 ; 8.3043129e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7524999e+01 ; 8.2471825e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.2433090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.2433090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7560999e+01 ; 8.2431984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7561999e+01 ; 8.2430878e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7562999e+01 ; 8.2429771e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7564999e+01 ; 8.2427559e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7568999e+01 ; 8.2423141e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7576999e+01 ; 8.2414322e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7592999e+01 ; 8.2396751e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7624999e+01 ; 8.2361870e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7688999e+01 ; 8.2293129e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7816999e+01 ; 8.2159599e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8072999e+01 ; 8.1907227e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8584998e+01 ; 8.1454178e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.1423447e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.1423447e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8620998e+01 ; 8.1422569e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8621998e+01 ; 8.1421692e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8622998e+01 ; 8.1420815e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8624998e+01 ; 8.1419060e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8628998e+01 ; 8.1415550e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8636998e+01 ; 8.1408554e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8652998e+01 ; 8.1394608e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8684998e+01 ; 8.1366913e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8748998e+01 ; 8.1312302e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8876998e+01 ; 8.1206062e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9132998e+01 ; 8.1004845e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9644998e+01 ; 8.0642525e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.0617943e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.0617943e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9680998e+01 ; 8.0617241e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9681998e+01 ; 8.0616539e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9682998e+01 ; 8.0615837e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9684998e+01 ; 8.0614433e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9688998e+01 ; 8.0611626e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9696998e+01 ; 8.0606033e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9712998e+01 ; 8.0594872e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.0572708e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.0528984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.0443878e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.0282509e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0704998e+01 ; 7.9991486e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0739998e+01 ; 7.9971733e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0739998e+01 ; 7.9971733e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0740998e+01 ; 7.9971169e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0741998e+01 ; 7.9970612e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0742998e+01 ; 7.9970047e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0744998e+01 ; 7.9968918e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0748998e+01 ; 7.9966667e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0756998e+01 ; 7.9962166e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0772998e+01 ; 7.9953201e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0804998e+01 ; 7.9935394e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0868998e+01 ; 7.9900261e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0996998e+01 ; 7.9831841e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1252998e+01 ; 7.9702042e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1764998e+01 ; 7.9467766e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1799998e+01 ; 7.9451874e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1799998e+01 ; 7.9451874e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1800998e+01 ; 7.9451416e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1801998e+01 ; 7.9450966e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1802998e+01 ; 7.9450508e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1804998e+01 ; 7.9449600e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1808998e+01 ; 7.9447792e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1816998e+01 ; 7.9444168e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1832998e+01 ; 7.9436951e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1864998e+01 ; 7.9422615e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1928998e+01 ; 7.9394325e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2056998e+01 ; 7.9339226e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2312998e+01 ; 7.9234665e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2824998e+01 ; 7.9045883e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2859998e+01 ; 7.9033073e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2859998e+01 ; 7.9033073e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2860998e+01 ; 7.9032707e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2861998e+01 ; 7.9032341e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2862998e+01 ; 7.9031975e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2864998e+01 ; 7.9031250e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2868998e+01 ; 7.9029793e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2876998e+01 ; 7.9026901e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2892998e+01 ; 7.9021179e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2924998e+01 ; 7.9010040e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2988998e+01 ; 7.8989212e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3116998e+01 ; 7.8954521e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3372998e+01 ; 7.8917053e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3884998e+01 ; 7.8957253e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.8960526e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.8960526e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3920998e+01 ; 7.8964539e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3921998e+01 ; 7.8968575e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3922998e+01 ; 7.8972618e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3924998e+01 ; 7.8980789e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3928998e+01 ; 7.8997406e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3936998e+01 ; 7.9031754e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3952998e+01 ; 7.9104668e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3984998e+01 ; 7.9265984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4048998e+01 ; 7.9640465e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.0531136e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.2531708e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4944998e+01 ; 8.6156425e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.6398865e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.6398865e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4980998e+01 ; 8.6408897e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4981998e+01 ; 8.6418938e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4982998e+01 ; 8.6428978e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4984998e+01 ; 8.6449059e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4988998e+01 ; 8.6489250e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4996998e+01 ; 8.6569725e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5012998e+01 ; 8.6730949e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5044998e+01 ; 8.7054024e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5108998e+01 ; 8.7699036e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.8961235e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5492998e+01 ; 9.1258881e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6004998e+01 ; 9.4643417e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6039998e+01 ; 9.4866760e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6039998e+01 ; 9.4866760e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6040998e+01 ; 9.4873131e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6041998e+01 ; 9.4879494e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6042998e+01 ; 9.4885849e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6044998e+01 ; 9.4898521e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6048998e+01 ; 9.4923721e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6056998e+01 ; 9.4973541e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6072998e+01 ; 9.5070923e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6104998e+01 ; 9.5256966e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6168998e+01 ; 9.5596489e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6296998e+01 ; 9.6161575e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6552998e+01 ; 9.6938286e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7064998e+01 ; 9.7604050e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7099998e+01 ; 9.7645569e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7099998e+01 ; 9.7645569e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7100998e+01 ; 9.7646751e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7101998e+01 ; 9.7647934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7102998e+01 ; 9.7649109e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7104998e+01 ; 9.7651451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7108998e+01 ; 9.7656075e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7116998e+01 ; 9.7665131e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7132998e+01 ; 9.7682434e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7164998e+01 ; 9.7713928e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7228998e+01 ; 9.7765335e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7356998e+01 ; 9.7827721e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7612998e+01 ; 9.7828560e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8124998e+01 ; 9.7531761e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8159998e+01 ; 9.7510139e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8159998e+01 ; 9.7510139e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8160998e+01 ; 9.7509521e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8161998e+01 ; 9.7508896e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8162998e+01 ; 9.7508278e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8164998e+01 ; 9.7507034e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8168998e+01 ; 9.7504524e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8176998e+01 ; 9.7499435e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8192998e+01 ; 9.7488991e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8224998e+01 ; 9.7467079e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8288998e+01 ; 9.7419472e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8416998e+01 ; 9.7311424e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8672998e+01 ; 9.7058098e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9184998e+01 ; 9.6474098e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.6433830e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.6433830e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9220998e+01 ; 9.6432686e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9221998e+01 ; 9.6431534e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9222998e+01 ; 9.6430382e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9224998e+01 ; 9.6428078e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9228998e+01 ; 9.6423470e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9236998e+01 ; 9.6414230e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9252998e+01 ; 9.6395683e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9284998e+01 ; 9.6358337e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9348998e+01 ; 9.6282761e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9476998e+01 ; 9.6128868e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9732998e+01 ; 9.5815063e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0244998e+01 ; 9.5187622e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.5144737e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.5144737e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0280998e+01 ; 9.5143517e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0281998e+01 ; 9.5142288e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0282998e+01 ; 9.5141068e+01 
