X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0141999e+01 ; 9.0151512e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0142999e+01 ; 9.0150505e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0144999e+01 ; 9.0148499e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0148999e+01 ; 9.0144485e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0156999e+01 ; 9.0136513e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0172999e+01 ; 9.0120720e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0204999e+01 ; 9.0089775e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0268999e+01 ; 9.0030334e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.9920540e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.9732086e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.9448799e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.9429855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.9429855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.9429321e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.9428780e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.9428238e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.9427162e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.9425011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.9420723e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.9412247e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.9395645e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.9363747e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1456999e+01 ; 8.9304817e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.1712999e+01 ; 8.9203674e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2224999e+01 ; 8.9051628e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.9041466e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.9041466e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2260999e+01 ; 8.9041176e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2261999e+01 ; 8.9040886e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2262999e+01 ; 8.9040596e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2264999e+01 ; 8.9040016e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2268999e+01 ; 8.9038864e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2276999e+01 ; 8.9036560e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2292999e+01 ; 8.9032013e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2324999e+01 ; 8.9023102e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2388999e+01 ; 8.9005981e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2516999e+01 ; 8.8974358e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2772999e+01 ; 8.8920067e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3284999e+01 ; 8.8838470e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8833015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8833015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3320999e+01 ; 8.8832855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3321999e+01 ; 8.8832703e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3322999e+01 ; 8.8832542e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3324999e+01 ; 8.8832237e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3328999e+01 ; 8.8831612e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3336999e+01 ; 8.8830383e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3352999e+01 ; 8.8827942e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3384999e+01 ; 8.8823158e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3448999e+01 ; 8.8813965e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3576999e+01 ; 8.8796989e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3832999e+01 ; 8.8767860e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4344999e+01 ; 8.8724068e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8721138e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 8.8721138e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4380999e+01 ; 8.8721054e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4381999e+01 ; 8.8720970e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4382999e+01 ; 8.8720886e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4384999e+01 ; 8.8720718e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4388999e+01 ; 8.8720390e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4396999e+01 ; 8.8719727e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4412999e+01 ; 8.8718414e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4444999e+01 ; 8.8715851e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4508999e+01 ; 8.8710915e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4636999e+01 ; 8.8701805e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4892999e+01 ; 8.8686172e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5404999e+01 ; 8.8662674e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8661102e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 8.8661102e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5440999e+01 ; 8.8661057e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5441999e+01 ; 8.8661011e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5442999e+01 ; 8.8660965e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5444999e+01 ; 8.8660873e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5448999e+01 ; 8.8660698e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5456999e+01 ; 8.8660339e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5472999e+01 ; 8.8659637e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5504999e+01 ; 8.8658264e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5568999e+01 ; 8.8655617e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5696999e+01 ; 8.8650726e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5952999e+01 ; 8.8642342e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6464999e+01 ; 8.8629768e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 8.8628929e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 8.8628929e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6500999e+01 ; 8.8628906e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6501999e+01 ; 8.8628883e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6502999e+01 ; 8.8628853e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6504999e+01 ; 8.8628807e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6508999e+01 ; 8.8628716e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6516999e+01 ; 8.8628525e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6532999e+01 ; 8.8628143e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6564999e+01 ; 8.8627411e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6628999e+01 ; 8.8625999e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6756999e+01 ; 8.8623444e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7012999e+01 ; 8.8619316e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7524999e+01 ; 8.8614510e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 8.8614197e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 8.8614197e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7560999e+01 ; 8.8614189e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7561999e+01 ; 8.8614182e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7562999e+01 ; 8.8614174e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7564999e+01 ; 8.8614159e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7568999e+01 ; 8.8614128e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7576999e+01 ; 8.8614090e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7592999e+01 ; 8.8614059e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7624999e+01 ; 8.8614250e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7688999e+01 ; 8.8615631e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7816999e+01 ; 8.8622574e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8072999e+01 ; 8.8651367e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8584998e+01 ; 8.8742599e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 8.8748985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 8.8748985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8620998e+01 ; 8.8754082e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8621998e+01 ; 8.8759193e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8622998e+01 ; 8.8764320e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8624998e+01 ; 8.8774628e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8628998e+01 ; 8.8795479e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8636998e+01 ; 8.8838066e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8652998e+01 ; 8.8926620e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8684998e+01 ; 8.9115967e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8748998e+01 ; 8.9534462e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8876998e+01 ; 9.0472054e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9132998e+01 ; 9.2445442e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9644998e+01 ; 9.5752747e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.5972679e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.5972679e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9680998e+01 ; 9.5982719e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9681998e+01 ; 9.5992767e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9682998e+01 ; 9.6002815e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9684998e+01 ; 9.6022911e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9688998e+01 ; 9.6063110e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9696998e+01 ; 9.6143501e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9712998e+01 ; 9.6304245e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9744998e+01 ; 9.6625076e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9808998e+01 ; 9.7260887e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9936998e+01 ; 9.8488586e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0192998e+01 ; 1.0066988e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0704998e+01 ; 1.0372205e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0392244e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0392244e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0740998e+01 ; 1.0392815e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0741998e+01 ; 1.0393386e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0742998e+01 ; 1.0393956e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0744998e+01 ; 1.0395093e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0748998e+01 ; 1.0397351e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0756998e+01 ; 1.0401812e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0772998e+01 ; 1.0410515e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0804998e+01 ; 1.0427074e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0868998e+01 ; 1.0457021e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0996998e+01 ; 1.0505797e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1252998e+01 ; 1.0568672e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1764998e+01 ; 1.0606821e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0609035e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 1.0609035e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1800998e+01 ; 1.0609098e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1801998e+01 ; 1.0609161e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1802998e+01 ; 1.0609223e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1804998e+01 ; 1.0609346e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1808998e+01 ; 1.0609588e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1816998e+01 ; 1.0610051e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1832998e+01 ; 1.0610897e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1864998e+01 ; 1.0612282e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1928998e+01 ; 1.0613908e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2056998e+01 ; 1.0613161e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2312998e+01 ; 1.0599450e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2824998e+01 ; 1.0543243e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0539272e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 1.0539272e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2860998e+01 ; 1.0539159e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2861998e+01 ; 1.0539045e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2862998e+01 ; 1.0538931e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2864998e+01 ; 1.0538703e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2868998e+01 ; 1.0538245e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2876998e+01 ; 1.0537324e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2892998e+01 ; 1.0535455e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2924998e+01 ; 1.0531619e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2988998e+01 ; 1.0523589e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3116998e+01 ; 1.0506327e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3372998e+01 ; 1.0468486e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3884998e+01 ; 1.0387158e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 1.0381574e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 1.0381574e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3920998e+01 ; 1.0381415e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3921998e+01 ; 1.0381255e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3922998e+01 ; 1.0381096e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3924998e+01 ; 1.0380776e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3928998e+01 ; 1.0380138e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3936998e+01 ; 1.0378859e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3952998e+01 ; 1.0376297e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3984998e+01 ; 1.0371156e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4048998e+01 ; 1.0360819e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4176998e+01 ; 1.0340018e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4432998e+01 ; 1.0298441e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4944998e+01 ; 1.0217989e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 1.0212502e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 1.0212502e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4980998e+01 ; 1.0212346e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4981998e+01 ; 1.0212189e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4982998e+01 ; 1.0212032e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4984998e+01 ; 1.0211719e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4988998e+01 ; 1.0211092e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4996998e+01 ; 1.0209840e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5012998e+01 ; 1.0207338e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5044998e+01 ; 1.0202347e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5108998e+01 ; 1.0192417e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5236998e+01 ; 1.0172801e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5492998e+01 ; 1.0134705e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6004998e+01 ; 1.0063690e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 1.0058860e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 1.0058860e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6040998e+01 ; 1.0058722e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6041998e+01 ; 1.0058584e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6042998e+01 ; 1.0058447e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6044998e+01 ; 1.0058170e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6048998e+01 ; 1.0057619e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6056998e+01 ; 1.0056518e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6072998e+01 ; 1.0054321e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6104998e+01 ; 1.0049946e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6168998e+01 ; 1.0041281e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6296998e+01 ; 1.0024290e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.9916855e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.9318962e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.9278343e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.9278343e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.9277184e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.9276024e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.9274857e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.9272545e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.9267906e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.9258652e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.9240189e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.9203484e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.9130905e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.8989090e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.8718460e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.8226105e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.8192680e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.8192680e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.8191727e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.8190765e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.8189812e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.8187904e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.8184090e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.8176476e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.8161293e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.8131111e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.8071495e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.7955208e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.7733932e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.7332977e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.7305763e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.7305763e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.7304985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.7304214e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.7303436e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.7301880e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.7298775e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.7292580e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.7280220e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.7255661e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.7207176e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.7112686e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.6933159e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.6608589e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6586563e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6586563e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.6585930e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.6585304e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.6584671e+01 
