X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0284998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0288998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0296998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0312998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0344998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0408998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0536998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.0792998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1304998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1339998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1339998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1340998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1341998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1342998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1344998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1348998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1356998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1372998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1404998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1468998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1596998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.1852998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2364998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2399998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2399998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2400998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2401998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2402998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2404998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2408998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2416998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2432998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2464998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2528998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2656998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.2912998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3424998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3459998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3459998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3460998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3461998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3462998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3464998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3468998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3476998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3492998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3524998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3588998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3716998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.3972998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4484998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4519998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4519998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4520998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4521998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4522998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4524998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4528998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4536998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4552998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4584998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4648998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.4776998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5032998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5544998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5579998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5579998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5580998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5581998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5582998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5584998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5588998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5596998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5612998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5644998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5708998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.5836998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6092998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6604998e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6639997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6639997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6640997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6641997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6642997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6644997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6648997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6656997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6672997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6704997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6768997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.6896997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7152997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7664997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7699997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7699997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7700997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7701997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7702997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7704997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7708997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7716997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7732997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7764997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7828997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.7956997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8212997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8724997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8759997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8759997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8760997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8761997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8762997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8764997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8768997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8776997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8792997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8824997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.8888997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9016997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9272997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9784997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9819997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9819997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9820997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9821997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9822997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9824997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9828997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9836997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9852997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9884997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 4.9948997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0076997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0332997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0844997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0879997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0879997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0880997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0881997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0882997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0884997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0888997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0896997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0912997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.0944997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1008997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1136997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1392997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1904997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1939997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1939997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1940997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1941997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1942997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1944997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1948997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1956997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.1972997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2004997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2068997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2196997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2452997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2964997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2999997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.2999997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3000997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3001997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3002997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3004997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3008997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3016997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3032997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3064997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3128997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3256997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.3512997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4024997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4059997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4059997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4060997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4061997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4062997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4064997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4068997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4076997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4092997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4124997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4188997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4316997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.4572997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5084997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5119997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5119997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5120997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5121997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5122997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5124997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5128997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5136997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5152997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5184997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5248997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5376997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.5632997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6144997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6179997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6179997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6180997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6181997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6182997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6184997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6188997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6196997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6212997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6244997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6308997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6436997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.6692997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7204997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7239997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7239997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7240997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7241997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7242997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7244997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7248997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7256997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7272997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7304997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7368997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7496997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.7752997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8264997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8299997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8299997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8300997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8301997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8302997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8304997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8308997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8316997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8332997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8364997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8428997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8556997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.8812997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9324997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9359997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9359997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9360997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9361997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9362997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9364997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9368997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9376997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9392997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9424997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9488997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9616997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 5.9872997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0384997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0419997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0419997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0420997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0421997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0422997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0424997e+01 ; 2.2000000e+02 
3.500e+01 ; 2.400e+00 ; 3.500e+00 ; 6.0428997e+01 ; 2.2000000e+02 
