X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.1989789e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.1979584e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.1969388e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.1949028e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.1908432e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.1827739e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.1668330e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.1357227e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.0764481e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1456999e+01 ; 1.9686481e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1712999e+01 ; 1.7889772e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2224999e+01 ; 1.5319931e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2259999e+01 ; 1.5148845e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2259999e+01 ; 1.5148845e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2260999e+01 ; 1.5143961e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2261999e+01 ; 1.5139081e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2262999e+01 ; 1.5134206e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2264999e+01 ; 1.5124471e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2268999e+01 ; 1.5105070e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2276999e+01 ; 1.5066533e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2292999e+01 ; 1.4990504e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2324999e+01 ; 1.4842482e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2388999e+01 ; 1.4561549e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2516999e+01 ; 1.4053142e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2772999e+01 ; 1.3208292e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3284999e+01 ; 1.1992118e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3319999e+01 ; 1.1911079e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3319999e+01 ; 1.1911079e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3320999e+01 ; 1.1908765e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3321999e+01 ; 1.1906453e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3322999e+01 ; 1.1904143e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3324999e+01 ; 1.1899529e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3328999e+01 ; 1.1890330e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3336999e+01 ; 1.1872041e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3352999e+01 ; 1.1835897e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3384999e+01 ; 1.1765307e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3448999e+01 ; 1.1630592e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3576999e+01 ; 1.1384688e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3832999e+01 ; 1.0971056e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4344999e+01 ; 1.0364330e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.0323853e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4379999e+01 ; 1.0323853e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4380999e+01 ; 1.0322697e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4381999e+01 ; 1.0321542e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4382999e+01 ; 1.0320389e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4384999e+01 ; 1.0318084e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4388999e+01 ; 1.0313487e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4396999e+01 ; 1.0304345e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4412999e+01 ; 1.0286264e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4444999e+01 ; 1.0250892e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4508999e+01 ; 1.0183141e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4636999e+01 ; 1.0058420e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4892999e+01 ; 9.8444115e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5404999e+01 ; 9.5163307e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5439999e+01 ; 9.4943565e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5439999e+01 ; 9.4943565e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5440999e+01 ; 9.4937294e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5441999e+01 ; 9.4931023e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5442999e+01 ; 9.4924751e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5444999e+01 ; 9.4912231e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5448999e+01 ; 9.4887253e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5456999e+01 ; 9.4837524e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5472999e+01 ; 9.4738998e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5504999e+01 ; 9.4545540e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5568999e+01 ; 9.4172318e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5696999e+01 ; 9.3475609e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5952999e+01 ; 9.2248222e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6464999e+01 ; 9.0276123e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6499999e+01 ; 9.0143509e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6499999e+01 ; 9.0143509e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6500999e+01 ; 9.0139717e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6501999e+01 ; 9.0135933e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6502999e+01 ; 9.0132149e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6504999e+01 ; 9.0124588e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6508999e+01 ; 9.0109497e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6516999e+01 ; 9.0079430e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6532999e+01 ; 9.0019737e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6564999e+01 ; 8.9902107e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6628999e+01 ; 8.9673561e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6756999e+01 ; 8.9241081e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7012999e+01 ; 8.8460075e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7524999e+01 ; 8.7152412e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.7064178e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7559999e+01 ; 8.7064178e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7560999e+01 ; 8.7061661e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7561999e+01 ; 8.7059143e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7562999e+01 ; 8.7056625e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7564999e+01 ; 8.7051590e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7568999e+01 ; 8.7041542e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7576999e+01 ; 8.7021507e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7592999e+01 ; 8.6981667e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7624999e+01 ; 8.6902924e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7688999e+01 ; 8.6749039e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7816999e+01 ; 8.6454643e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8072999e+01 ; 8.5912697e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8584998e+01 ; 8.4977478e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.4914230e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8619998e+01 ; 8.4914230e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8620998e+01 ; 8.4912422e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8621998e+01 ; 8.4910622e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8622998e+01 ; 8.4908813e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8624998e+01 ; 8.4905205e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8628998e+01 ; 8.4897995e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8636998e+01 ; 8.4883614e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8652998e+01 ; 8.4854988e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8684998e+01 ; 8.4798302e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8748998e+01 ; 8.4687057e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8876998e+01 ; 8.4472656e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9132998e+01 ; 8.4072884e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9644998e+01 ; 8.3369560e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.3321930e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9679998e+01 ; 8.3321930e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9680998e+01 ; 8.3320564e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9681998e+01 ; 8.3319206e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9682998e+01 ; 8.3317848e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9684998e+01 ; 8.3315125e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9688998e+01 ; 8.3309700e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9696998e+01 ; 8.3298859e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9712998e+01 ; 8.3277267e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9744998e+01 ; 8.3234459e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9808998e+01 ; 8.3150246e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9936998e+01 ; 8.2987198e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0192998e+01 ; 8.2680832e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0704998e+01 ; 8.2135712e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.2098755e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0739998e+01 ; 8.2098755e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0740998e+01 ; 8.2097702e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0741998e+01 ; 8.2096649e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0742998e+01 ; 8.2095589e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0744998e+01 ; 8.2093483e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0748998e+01 ; 8.2089264e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0756998e+01 ; 8.2080856e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0772998e+01 ; 8.2064095e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.2030838e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.1965317e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.1838135e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.1598122e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1764998e+01 ; 8.1168381e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.1139236e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.1139236e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1800998e+01 ; 8.1138405e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1801998e+01 ; 8.1137566e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1802998e+01 ; 8.1136734e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1804998e+01 ; 8.1135071e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1808998e+01 ; 8.1131752e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1816998e+01 ; 8.1125114e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1832998e+01 ; 8.1111893e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1864998e+01 ; 8.1085632e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1928998e+01 ; 8.1033875e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2056998e+01 ; 8.0933258e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2312998e+01 ; 8.0742935e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2824998e+01 ; 8.0401009e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.0377808e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.0377808e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2860998e+01 ; 8.0377144e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2861998e+01 ; 8.0376488e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2862998e+01 ; 8.0375824e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2864998e+01 ; 8.0374496e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2868998e+01 ; 8.0371857e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2876998e+01 ; 8.0366570e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2892998e+01 ; 8.0356049e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.0335136e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.0293907e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.0213707e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.0061798e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3884998e+01 ; 7.9788467e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.9769920e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3919998e+01 ; 7.9769920e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3920998e+01 ; 7.9769394e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3921998e+01 ; 7.9768860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3922998e+01 ; 7.9768333e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3924998e+01 ; 7.9767273e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3928998e+01 ; 7.9765160e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3936998e+01 ; 7.9760933e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3952998e+01 ; 7.9752518e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3984998e+01 ; 7.9735802e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4048998e+01 ; 7.9702827e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4176998e+01 ; 7.9638664e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4432998e+01 ; 7.9517166e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4944998e+01 ; 7.9299263e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.9284477e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4979998e+01 ; 7.9284477e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4980998e+01 ; 7.9284058e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4981998e+01 ; 7.9283638e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4982998e+01 ; 7.9283211e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4984998e+01 ; 7.9282372e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4988998e+01 ; 7.9280685e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4996998e+01 ; 7.9277321e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5012998e+01 ; 7.9270615e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5044998e+01 ; 7.9257301e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5108998e+01 ; 7.9231087e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5236998e+01 ; 7.9180374e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5492998e+01 ; 7.9086464e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6004998e+01 ; 7.8930298e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.8919769e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6039998e+01 ; 7.8919769e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6040998e+01 ; 7.8919472e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6041998e+01 ; 7.8919174e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6042998e+01 ; 7.8918869e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6044998e+01 ; 7.8918274e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6048998e+01 ; 7.8917076e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6056998e+01 ; 7.8914711e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6072998e+01 ; 7.8910057e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6104998e+01 ; 7.8901070e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6168998e+01 ; 7.8884529e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6296998e+01 ; 7.8857841e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6552998e+01 ; 7.8831200e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7064998e+01 ; 7.8866348e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.8869156e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7099998e+01 ; 7.8869156e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7100998e+01 ; 7.8873146e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7101998e+01 ; 7.8877151e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7102998e+01 ; 7.8881180e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7104998e+01 ; 7.8889297e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7108998e+01 ; 7.8905815e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7116998e+01 ; 7.8939919e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7132998e+01 ; 7.9012268e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7164998e+01 ; 7.9172058e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7228998e+01 ; 7.9541962e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7356998e+01 ; 8.0417992e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7612998e+01 ; 8.2372269e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8124998e+01 ; 8.5870789e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8159998e+01 ; 8.6104492e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8159998e+01 ; 8.6104492e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8160998e+01 ; 8.6114258e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8161998e+01 ; 8.6124023e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8162998e+01 ; 8.6133797e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8164998e+01 ; 8.6153343e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8168998e+01 ; 8.6192459e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8176998e+01 ; 8.6270790e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8192998e+01 ; 8.6427788e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8224998e+01 ; 8.6742577e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8288998e+01 ; 8.7371651e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8416998e+01 ; 8.8604477e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8672998e+01 ; 9.0852425e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9184998e+01 ; 9.4167244e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.4385948e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9219998e+01 ; 9.4385948e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9220998e+01 ; 9.4392189e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9221998e+01 ; 9.4398422e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9222998e+01 ; 9.4404640e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9224998e+01 ; 9.4417046e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9228998e+01 ; 9.4441719e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9236998e+01 ; 9.4490486e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9252998e+01 ; 9.4585777e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9284998e+01 ; 9.4767685e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9348998e+01 ; 9.5099152e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9476998e+01 ; 9.5649002e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9732998e+01 ; 9.6398636e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0244998e+01 ; 9.7022873e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.7061615e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0279998e+01 ; 9.7061615e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0280998e+01 ; 9.7062721e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0281998e+01 ; 9.7063820e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0282998e+01 ; 9.7064919e+01 
