X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0141999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0142999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0144999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0148999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0156999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0172999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0204999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0268999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0396999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.0652999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1164999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1199999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1200999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1201999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1202999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1204999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1208999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1216999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1232999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1264999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1328999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1456999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.1712999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2224999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2259999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2260999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2261999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2262999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2264999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2268999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2276999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2292999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2324999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2388999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2516999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2772999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3284999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3319999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3320999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3321999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3322999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3324999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3328999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3336999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3352999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3384999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3448999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3576999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3832999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4344999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4379999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4380999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4381999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4382999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4384999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4388999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4396999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4412999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4444999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4508999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4636999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4892999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5404999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5439999e+01 ; 2.2000000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5440999e+01 ; 2.1989787e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5441999e+01 ; 2.1979584e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5442999e+01 ; 2.1969386e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5444999e+01 ; 2.1949025e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5448999e+01 ; 2.1908427e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5456999e+01 ; 2.1827731e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5472999e+01 ; 2.1668314e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5504999e+01 ; 2.1357195e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5568999e+01 ; 2.0764417e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5696999e+01 ; 1.9686353e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5952999e+01 ; 1.7889516e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6464999e+01 ; 1.5319440e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.5148337e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6499999e+01 ; 1.5148337e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6500999e+01 ; 1.5143452e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6501999e+01 ; 1.5138573e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6502999e+01 ; 1.5133696e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6504999e+01 ; 1.5123961e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6508999e+01 ; 1.5104558e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6516999e+01 ; 1.5066019e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6532999e+01 ; 1.4989983e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6564999e+01 ; 1.4841948e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6628999e+01 ; 1.4560991e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6756999e+01 ; 1.4052547e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7012999e+01 ; 1.3207648e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7524999e+01 ; 1.1991433e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7559999e+01 ; 1.1910390e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7559999e+01 ; 1.1910390e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7560999e+01 ; 1.1908076e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7561999e+01 ; 1.1905764e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7562999e+01 ; 1.1903454e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7564999e+01 ; 1.1898840e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7568999e+01 ; 1.1889641e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7576999e+01 ; 1.1871351e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7592999e+01 ; 1.1835207e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7624999e+01 ; 1.1764613e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7688999e+01 ; 1.1629893e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7816999e+01 ; 1.1383977e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8072999e+01 ; 1.0970321e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8584998e+01 ; 1.0363541e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8619998e+01 ; 1.0323060e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8619998e+01 ; 1.0323060e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8620998e+01 ; 1.0321904e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8621998e+01 ; 1.0320749e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8622998e+01 ; 1.0319595e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8624998e+01 ; 1.0317290e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8628998e+01 ; 1.0312692e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8636998e+01 ; 1.0303550e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8652998e+01 ; 1.0285467e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8684998e+01 ; 1.0250092e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8748998e+01 ; 1.0182334e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8876998e+01 ; 1.0057599e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9132998e+01 ; 9.8435631e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9644998e+01 ; 9.5154327e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9679998e+01 ; 9.4934555e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9679998e+01 ; 9.4934555e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9680998e+01 ; 9.4928276e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9681998e+01 ; 9.4922005e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9682998e+01 ; 9.4915741e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9684998e+01 ; 9.4903214e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9688998e+01 ; 9.4878235e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9696998e+01 ; 9.4828499e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9712998e+01 ; 9.4729950e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9744998e+01 ; 9.4536461e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9808998e+01 ; 9.4163177e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9936998e+01 ; 9.3466354e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0192998e+01 ; 9.2238747e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0704998e+01 ; 9.0266266e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0739998e+01 ; 9.0133621e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0739998e+01 ; 9.0133621e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0740998e+01 ; 9.0129837e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0741998e+01 ; 9.0126053e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0742998e+01 ; 9.0122269e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0744998e+01 ; 9.0114708e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0748998e+01 ; 9.0099609e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0756998e+01 ; 9.0069534e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0772998e+01 ; 9.0009834e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0804998e+01 ; 8.9892181e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0868998e+01 ; 8.9663589e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0996998e+01 ; 8.9231026e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1252998e+01 ; 8.8449867e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1764998e+01 ; 8.7141975e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.7053734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1799998e+01 ; 8.7053734e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1800998e+01 ; 8.7051216e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1801998e+01 ; 8.7048691e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1802998e+01 ; 8.7046173e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1804998e+01 ; 8.7041145e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1808998e+01 ; 8.7031090e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1816998e+01 ; 8.7011047e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1832998e+01 ; 8.6971207e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1864998e+01 ; 8.6892448e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1928998e+01 ; 8.6738533e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2056998e+01 ; 8.6444099e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2312998e+01 ; 8.5902077e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2824998e+01 ; 8.4966789e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.4903534e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2859998e+01 ; 8.4903534e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2860998e+01 ; 8.4901726e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2861998e+01 ; 8.4899918e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2862998e+01 ; 8.4898117e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2864998e+01 ; 8.4894508e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2868998e+01 ; 8.4887299e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2876998e+01 ; 8.4872917e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2892998e+01 ; 8.4844292e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2924998e+01 ; 8.4787590e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2988998e+01 ; 8.4676346e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3116998e+01 ; 8.4461937e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3372998e+01 ; 8.4062164e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3884998e+01 ; 8.3358902e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.3311272e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3919998e+01 ; 8.3311272e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3920998e+01 ; 8.3309914e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3921998e+01 ; 8.3308548e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3922998e+01 ; 8.3307190e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3924998e+01 ; 8.3304474e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3928998e+01 ; 8.3299042e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3936998e+01 ; 8.3288208e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3952998e+01 ; 8.3266617e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3984998e+01 ; 8.3223816e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4048998e+01 ; 8.3139610e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4176998e+01 ; 8.2976585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4432998e+01 ; 8.2670280e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4944998e+01 ; 8.2125328e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.2088394e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4979998e+01 ; 8.2088394e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4980998e+01 ; 8.2087334e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4981998e+01 ; 8.2086281e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4982998e+01 ; 8.2085228e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4984998e+01 ; 8.2083115e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4988998e+01 ; 8.2078903e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4996998e+01 ; 8.2070496e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5012998e+01 ; 8.2053741e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5044998e+01 ; 8.2020493e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5108998e+01 ; 8.1954994e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5236998e+01 ; 8.1827866e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5492998e+01 ; 8.1587967e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6004998e+01 ; 8.1158485e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.1129356e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6039998e+01 ; 8.1129356e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6040998e+01 ; 8.1128525e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6041998e+01 ; 8.1127693e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6042998e+01 ; 8.1126862e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6044998e+01 ; 8.1125198e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6048998e+01 ; 8.1121880e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6056998e+01 ; 8.1115242e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6072998e+01 ; 8.1102028e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6104998e+01 ; 8.1075790e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6168998e+01 ; 8.1024063e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6296998e+01 ; 8.0923523e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6552998e+01 ; 8.0733345e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7064998e+01 ; 8.0391739e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7099998e+01 ; 8.0368568e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7099998e+01 ; 8.0368568e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7100998e+01 ; 8.0367905e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7101998e+01 ; 8.0367249e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7102998e+01 ; 8.0366585e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7104998e+01 ; 8.0365257e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7108998e+01 ; 8.0362617e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7116998e+01 ; 8.0357338e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7132998e+01 ; 8.0346825e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7164998e+01 ; 8.0325943e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7228998e+01 ; 8.0284752e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7356998e+01 ; 8.0204636e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7612998e+01 ; 8.0052910e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8124998e+01 ; 7.9779945e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.9761429e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8159998e+01 ; 7.9761429e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8160998e+01 ; 7.9760895e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8161998e+01 ; 7.9760368e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8162998e+01 ; 7.9759842e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8164998e+01 ; 7.9758781e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8168998e+01 ; 7.9756668e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8176998e+01 ; 7.9752457e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8192998e+01 ; 7.9744049e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8224998e+01 ; 7.9727356e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8288998e+01 ; 7.9694427e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8416998e+01 ; 7.9630363e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8672998e+01 ; 7.9509048e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9184998e+01 ; 7.9291481e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.9276726e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9219998e+01 ; 7.9276726e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9220998e+01 ; 7.9276306e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9221998e+01 ; 7.9275887e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9222998e+01 ; 7.9275459e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9224998e+01 ; 7.9274620e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9228998e+01 ; 7.9272934e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9236998e+01 ; 7.9269577e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9252998e+01 ; 7.9262878e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9284998e+01 ; 7.9249588e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9348998e+01 ; 7.9223419e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9476998e+01 ; 7.9172783e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9732998e+01 ; 7.9079002e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0244998e+01 ; 7.8922958e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.8912437e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0279998e+01 ; 7.8912437e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0280998e+01 ; 7.8912140e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0281998e+01 ; 7.8911842e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0282998e+01 ; 7.8911537e+01 
