X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.8661110e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.8661064e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.8660973e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.8660797e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.8660439e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.8659737e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.8658363e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.8655716e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.8650826e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.8642433e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.8629852e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8629005e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8629005e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.8628983e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.8628960e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.8628937e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.8628891e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.8628792e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.8628601e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.8628227e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.8627487e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.8626083e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1456999e+01 ; 8.8623512e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1712999e+01 ; 8.8619385e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2224999e+01 ; 8.8614571e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8614258e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2259999e+01 ; 8.8614258e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2260999e+01 ; 8.8614250e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2261999e+01 ; 8.8614243e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2262999e+01 ; 8.8614235e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2264999e+01 ; 8.8614220e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2268999e+01 ; 8.8614189e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2276999e+01 ; 8.8614151e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2292999e+01 ; 8.8614120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2324999e+01 ; 8.8614311e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2388999e+01 ; 8.8615692e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2516999e+01 ; 8.8622635e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2772999e+01 ; 8.8651421e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3284999e+01 ; 8.8742653e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8749039e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3319999e+01 ; 8.8749039e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3320999e+01 ; 8.8754135e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3321999e+01 ; 8.8759247e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3322999e+01 ; 8.8764374e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3324999e+01 ; 8.8774689e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3328999e+01 ; 8.8795540e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3336999e+01 ; 8.8838127e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3352999e+01 ; 8.8926674e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3384999e+01 ; 8.9116020e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3448999e+01 ; 8.9534515e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3576999e+01 ; 9.0472122e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3832999e+01 ; 9.2445526e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4344999e+01 ; 9.5752892e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 9.5972832e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4379999e+01 ; 9.5972832e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4380999e+01 ; 9.5982880e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4381999e+01 ; 9.5992920e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4382999e+01 ; 9.6002968e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4384999e+01 ; 9.6023064e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4388999e+01 ; 9.6063263e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4396999e+01 ; 9.6143654e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4412999e+01 ; 9.6304398e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4444999e+01 ; 9.6625237e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4508999e+01 ; 9.7261055e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4636999e+01 ; 9.8488770e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4892999e+01 ; 1.0067009e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5404999e+01 ; 1.0372231e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0392271e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0392271e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5440999e+01 ; 1.0392842e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5441999e+01 ; 1.0393413e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5442999e+01 ; 1.0393983e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5444999e+01 ; 1.0395119e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5448999e+01 ; 1.0397378e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5456999e+01 ; 1.0401839e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5472999e+01 ; 1.0410542e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5504999e+01 ; 1.0427100e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5568999e+01 ; 1.0457049e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5696999e+01 ; 1.0505826e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5952999e+01 ; 1.0568703e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6464999e+01 ; 1.0606857e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0609071e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0609071e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6500999e+01 ; 1.0609134e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6501999e+01 ; 1.0609196e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6502999e+01 ; 1.0609259e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6504999e+01 ; 1.0609382e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6508999e+01 ; 1.0609624e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6516999e+01 ; 1.0610086e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6532999e+01 ; 1.0610933e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6564999e+01 ; 1.0612318e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6628999e+01 ; 1.0613944e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6756999e+01 ; 1.0613198e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7012999e+01 ; 1.0599485e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7524999e+01 ; 1.0543224e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0539249e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0539249e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7560999e+01 ; 1.0539135e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7561999e+01 ; 1.0539021e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7562999e+01 ; 1.0538908e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7564999e+01 ; 1.0538680e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7568999e+01 ; 1.0538222e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7576999e+01 ; 1.0537299e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7592999e+01 ; 1.0535428e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7624999e+01 ; 1.0531588e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7688999e+01 ; 1.0523549e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7816999e+01 ; 1.0506265e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8072999e+01 ; 1.0468365e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8584998e+01 ; 1.0386886e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0381291e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0381291e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8620998e+01 ; 1.0381132e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8621998e+01 ; 1.0380972e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8622998e+01 ; 1.0380812e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8624998e+01 ; 1.0380492e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8628998e+01 ; 1.0379852e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8636998e+01 ; 1.0378571e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8652998e+01 ; 1.0376003e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8684998e+01 ; 1.0370853e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8748998e+01 ; 1.0360497e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8876998e+01 ; 1.0339654e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9132998e+01 ; 1.0297993e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9644998e+01 ; 1.0217397e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0211901e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9679998e+01 ; 1.0211901e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9680998e+01 ; 1.0211744e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9681998e+01 ; 1.0211588e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9682998e+01 ; 1.0211430e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9684998e+01 ; 1.0211116e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9688998e+01 ; 1.0210489e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9696998e+01 ; 1.0209234e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9712998e+01 ; 1.0206728e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9744998e+01 ; 1.0201727e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9808998e+01 ; 1.0191781e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9936998e+01 ; 1.0172134e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0192998e+01 ; 1.0133985e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0704998e+01 ; 1.0062920e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0058086e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0739998e+01 ; 1.0058086e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0740998e+01 ; 1.0057948e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0741998e+01 ; 1.0057810e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0742998e+01 ; 1.0057672e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0744998e+01 ; 1.0057396e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0748998e+01 ; 1.0056844e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0756998e+01 ; 1.0055742e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0772998e+01 ; 1.0053543e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0804998e+01 ; 1.0049167e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0868998e+01 ; 1.0040498e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0996998e+01 ; 1.0023502e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1252998e+01 ; 9.9909004e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1764998e+01 ; 9.9311707e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.9271126e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.9271126e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1800998e+01 ; 9.9269966e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1801998e+01 ; 9.9268806e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1802998e+01 ; 9.9267654e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1804998e+01 ; 9.9265335e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1808998e+01 ; 9.9260704e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1816998e+01 ; 9.9251457e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1832998e+01 ; 9.9233017e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1864998e+01 ; 9.9196358e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1928998e+01 ; 9.9123871e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2056998e+01 ; 9.8982277e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2312998e+01 ; 9.8712204e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2824998e+01 ; 9.8221321e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.8187996e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.8187996e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2860998e+01 ; 9.8187042e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2861998e+01 ; 9.8186089e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2862998e+01 ; 9.8185135e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2864998e+01 ; 9.8183235e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2868998e+01 ; 9.8179436e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2876998e+01 ; 9.8171837e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2892998e+01 ; 9.8156700e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2924998e+01 ; 9.8126617e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2988998e+01 ; 9.8067207e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3116998e+01 ; 9.7951332e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.7730949e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.7331955e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.7304878e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.7304878e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.7304100e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.7303329e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.7302559e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.7301010e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.7297920e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.7291756e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.7279457e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.7255028e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.7206795e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.7112816e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.6934326e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.6611839e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6589951e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.6589951e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.6589325e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.6588699e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.6588074e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.6586830e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.6584328e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.6579346e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.6569412e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.6549675e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.6510712e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.6434837e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.6290840e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.6030983e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.6013351e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.6013351e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.6012848e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.6012344e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.6011841e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.6010834e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.6008820e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.6004807e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.5996796e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.5980896e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.5949516e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.5888428e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.5772598e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.5564407e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5550285e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5550285e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.5549881e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.5549477e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.5549072e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.5548264e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.5546654e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.5543442e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.5537033e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.5524307e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.5499222e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.5450577e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.5359673e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.5204170e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.5193665e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.5193665e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.5193367e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.5193062e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.5192764e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.5192169e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.5190979e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.5188629e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.5184029e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.5175262e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.5159622e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.5136726e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.5124786e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.5203285e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.5209114e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.5209114e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.5209282e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.5209450e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.5209618e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.5209961e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.5210663e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.5212120e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.5215302e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.5222702e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.5241844e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.5297913e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.5474739e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.5989510e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6025406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.6025406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.6026428e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.6027458e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.6028488e+01 
