X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0141999e+01 ; 8.8614265e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0142999e+01 ; 8.8614258e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0144999e+01 ; 8.8614235e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0148999e+01 ; 8.8614212e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0156999e+01 ; 8.8614166e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0172999e+01 ; 8.8614143e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0204999e+01 ; 8.8614326e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0268999e+01 ; 8.8615715e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0396999e+01 ; 8.8622665e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0652999e+01 ; 8.8651482e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1164999e+01 ; 8.8742851e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8749237e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1199999e+01 ; 8.8749237e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1200999e+01 ; 8.8754341e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1201999e+01 ; 8.8759453e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1202999e+01 ; 8.8764580e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1204999e+01 ; 8.8774895e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1208999e+01 ; 8.8795746e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1216999e+01 ; 8.8838333e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1232999e+01 ; 8.8926895e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1264999e+01 ; 8.9116257e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1328999e+01 ; 8.9534798e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1456999e+01 ; 9.0472542e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1712999e+01 ; 9.2446396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2224999e+01 ; 9.5755081e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2259999e+01 ; 9.5975105e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2259999e+01 ; 9.5975105e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2260999e+01 ; 9.5985153e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2261999e+01 ; 9.5995201e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2262999e+01 ; 9.6005257e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2264999e+01 ; 9.6025360e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2268999e+01 ; 9.6065567e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2276999e+01 ; 9.6145981e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2292999e+01 ; 9.6306763e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2324999e+01 ; 9.6627686e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2388999e+01 ; 9.7263672e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2516999e+01 ; 9.8491692e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2772999e+01 ; 1.0067355e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3284999e+01 ; 1.0372659e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0392705e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3319999e+01 ; 1.0392705e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3320999e+01 ; 1.0393276e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3321999e+01 ; 1.0393848e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3322999e+01 ; 1.0394418e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3324999e+01 ; 1.0395554e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3328999e+01 ; 1.0397813e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3336999e+01 ; 1.0402276e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3352999e+01 ; 1.0410981e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3384999e+01 ; 1.0427545e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3448999e+01 ; 1.0457504e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3576999e+01 ; 1.0506300e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3832999e+01 ; 1.0569214e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4344999e+01 ; 1.0607433e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0609651e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4379999e+01 ; 1.0609651e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4380999e+01 ; 1.0609715e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4381999e+01 ; 1.0609777e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4382999e+01 ; 1.0609840e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4384999e+01 ; 1.0609963e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4388999e+01 ; 1.0610205e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4396999e+01 ; 1.0610669e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4412999e+01 ; 1.0611517e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4444999e+01 ; 1.0612907e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4508999e+01 ; 1.0614541e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4636999e+01 ; 1.0613810e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4892999e+01 ; 1.0600127e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5404999e+01 ; 1.0543916e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0539944e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5439999e+01 ; 1.0539944e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5440999e+01 ; 1.0539832e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5441999e+01 ; 1.0539718e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5442999e+01 ; 1.0539603e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5444999e+01 ; 1.0539376e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5448999e+01 ; 1.0538918e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5456999e+01 ; 1.0537997e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5472999e+01 ; 1.0536127e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5504999e+01 ; 1.0532291e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5568999e+01 ; 1.0524257e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5696999e+01 ; 1.0506985e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5952999e+01 ; 1.0469107e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6464999e+01 ; 1.0387663e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0382072e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6499999e+01 ; 1.0382072e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6500999e+01 ; 1.0381911e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6501999e+01 ; 1.0381752e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6502999e+01 ; 1.0381592e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6504999e+01 ; 1.0381272e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6508999e+01 ; 1.0380633e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6516999e+01 ; 1.0379352e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6532999e+01 ; 1.0376786e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6564999e+01 ; 1.0371637e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6628999e+01 ; 1.0361285e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6756999e+01 ; 1.0340451e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7012999e+01 ; 1.0298804e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7524999e+01 ; 1.0218230e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0212735e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7559999e+01 ; 1.0212735e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7560999e+01 ; 1.0212579e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7561999e+01 ; 1.0212421e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7562999e+01 ; 1.0212264e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7564999e+01 ; 1.0211951e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7568999e+01 ; 1.0211323e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7576999e+01 ; 1.0210069e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7592999e+01 ; 1.0207563e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7624999e+01 ; 1.0202564e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7688999e+01 ; 1.0192620e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7816999e+01 ; 1.0172977e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8072999e+01 ; 1.0134836e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8584998e+01 ; 1.0063779e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0058945e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8619998e+01 ; 1.0058945e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8620998e+01 ; 1.0058807e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8621998e+01 ; 1.0058669e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8622998e+01 ; 1.0058532e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8624998e+01 ; 1.0058256e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8628998e+01 ; 1.0057704e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8636998e+01 ; 1.0056602e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8652998e+01 ; 1.0054404e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8684998e+01 ; 1.0050027e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8748998e+01 ; 1.0041359e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8876998e+01 ; 1.0024364e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9132998e+01 ; 9.9917641e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9644998e+01 ; 9.9320312e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.9279732e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9679998e+01 ; 9.9279732e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9680998e+01 ; 9.9278572e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9681998e+01 ; 9.9277412e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9682998e+01 ; 9.9276253e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9684998e+01 ; 9.9273933e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9688998e+01 ; 9.9269310e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9696998e+01 ; 9.9260063e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9712998e+01 ; 9.9241623e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9744998e+01 ; 9.9204956e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9808998e+01 ; 9.9132469e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9936998e+01 ; 9.8990852e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0192998e+01 ; 9.8720741e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0704998e+01 ; 9.8229729e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.8196396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0739998e+01 ; 9.8196396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0740998e+01 ; 9.8195442e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0741998e+01 ; 9.8194489e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0742998e+01 ; 9.8193535e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0744998e+01 ; 9.8191635e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0748998e+01 ; 9.8187836e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0756998e+01 ; 9.8180237e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0772998e+01 ; 9.8165100e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0804998e+01 ; 9.8135002e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0868998e+01 ; 9.8075569e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0996998e+01 ; 9.7959663e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1252998e+01 ; 9.7739197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1764998e+01 ; 9.7340012e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.7312920e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1799998e+01 ; 9.7312920e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1800998e+01 ; 9.7312141e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1801998e+01 ; 9.7311371e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1802998e+01 ; 9.7310593e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1804998e+01 ; 9.7309052e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1808998e+01 ; 9.7305954e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1816998e+01 ; 9.7299789e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1832998e+01 ; 9.7287483e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1864998e+01 ; 9.7263039e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1928998e+01 ; 9.7214783e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2056998e+01 ; 9.7120750e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2312998e+01 ; 9.6942146e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2824998e+01 ; 9.6619408e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.6597511e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2859998e+01 ; 9.6597511e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2860998e+01 ; 9.6596878e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2861998e+01 ; 9.6596260e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2862998e+01 ; 9.6595634e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2864998e+01 ; 9.6594383e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2868998e+01 ; 9.6591881e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2876998e+01 ; 9.6586891e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2892998e+01 ; 9.6576950e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2924998e+01 ; 9.6557198e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2988998e+01 ; 9.6518204e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3116998e+01 ; 9.6442261e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3372998e+01 ; 9.6298126e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3884998e+01 ; 9.6037979e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.6020325e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3919998e+01 ; 9.6020325e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3920998e+01 ; 9.6019821e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3921998e+01 ; 9.6019318e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3922998e+01 ; 9.6018814e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3924998e+01 ; 9.6017807e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3928998e+01 ; 9.6015793e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3936998e+01 ; 9.6011772e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3952998e+01 ; 9.6003754e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3984998e+01 ; 9.5987839e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4048998e+01 ; 9.5956421e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4176998e+01 ; 9.5895256e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4432998e+01 ; 9.5779282e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4944998e+01 ; 9.5570808e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.5556671e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4979998e+01 ; 9.5556671e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4980998e+01 ; 9.5556267e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4981998e+01 ; 9.5555862e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4982998e+01 ; 9.5555458e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4984998e+01 ; 9.5554649e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4988998e+01 ; 9.5553032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4996998e+01 ; 9.5549812e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5012998e+01 ; 9.5543396e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5044998e+01 ; 9.5530655e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5108998e+01 ; 9.5505539e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5236998e+01 ; 9.5456833e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5492998e+01 ; 9.5365814e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6004998e+01 ; 9.5210175e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5199654e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6039998e+01 ; 9.5199654e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6040998e+01 ; 9.5199356e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6041998e+01 ; 9.5199059e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6042998e+01 ; 9.5198753e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6044998e+01 ; 9.5198158e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6048998e+01 ; 9.5196968e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6056998e+01 ; 9.5194618e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6072998e+01 ; 9.5190010e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6104998e+01 ; 9.5181236e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6168998e+01 ; 9.5165588e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6296998e+01 ; 9.5142677e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6552998e+01 ; 9.5130783e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7064998e+01 ; 9.5209610e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5215462e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7099998e+01 ; 9.5215462e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7100998e+01 ; 9.5215630e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7101998e+01 ; 9.5215797e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7102998e+01 ; 9.5215973e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7104998e+01 ; 9.5216316e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7108998e+01 ; 9.5217018e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7116998e+01 ; 9.5218483e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7132998e+01 ; 9.5221672e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7164998e+01 ; 9.5229095e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7228998e+01 ; 9.5248299e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7356998e+01 ; 9.5304489e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7612998e+01 ; 9.5481621e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8124998e+01 ; 9.5997169e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.6033112e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8159998e+01 ; 9.6033112e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8160998e+01 ; 9.6034142e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8161998e+01 ; 9.6035172e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8162998e+01 ; 9.6036201e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8164998e+01 ; 9.6038269e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8168998e+01 ; 9.6042419e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8176998e+01 ; 9.6050789e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8192998e+01 ; 9.6067818e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8224998e+01 ; 9.6103035e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8288998e+01 ; 9.6178032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8416998e+01 ; 9.6345085e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8672998e+01 ; 9.6732964e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9184998e+01 ; 9.7599709e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.7659332e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9219998e+01 ; 9.7659332e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9220998e+01 ; 9.7661034e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9221998e+01 ; 9.7662743e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9222998e+01 ; 9.7664444e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9224998e+01 ; 9.7667854e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9228998e+01 ; 9.7674690e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9236998e+01 ; 9.7688385e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9252998e+01 ; 9.7715897e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9284998e+01 ; 9.7771362e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9348998e+01 ; 9.7883789e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9476998e+01 ; 9.8112465e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9732998e+01 ; 9.8570961e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0244998e+01 ; 9.9417938e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.9475487e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0279998e+01 ; 9.9475487e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0280998e+01 ; 9.9477127e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0281998e+01 ; 9.9478767e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0282998e+01 ; 9.9480415e+01 
