X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0141999e+01 ; 9.3949509e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0142999e+01 ; 9.3946007e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0144999e+01 ; 9.3939018e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0148999e+01 ; 9.3925079e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0156999e+01 ; 9.3897346e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0172999e+01 ; 9.3842438e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0204999e+01 ; 9.3734871e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0268999e+01 ; 9.3528336e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0396999e+01 ; 9.3147011e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.0652999e+01 ; 9.2493340e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1164999e+01 ; 9.1513229e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.1447731e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1199999e+01 ; 9.1447731e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1200999e+01 ; 9.1445854e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1201999e+01 ; 9.1443985e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1202999e+01 ; 9.1442123e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1204999e+01 ; 9.1438393e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1208999e+01 ; 9.1430946e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1216999e+01 ; 9.1416138e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1232999e+01 ; 9.1386833e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1264999e+01 ; 9.1329407e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1328999e+01 ; 9.1219170e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1456999e+01 ; 9.1015694e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.1712999e+01 ; 9.0667053e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2224999e+01 ; 9.0144707e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2259999e+01 ; 9.0109802e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2259999e+01 ; 9.0109802e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2260999e+01 ; 9.0108803e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2261999e+01 ; 9.0107803e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2262999e+01 ; 9.0106812e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2264999e+01 ; 9.0104820e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2268999e+01 ; 9.0100861e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2276999e+01 ; 9.0092964e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2292999e+01 ; 9.0077347e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2324999e+01 ; 9.0046753e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2388999e+01 ; 8.9988022e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2516999e+01 ; 8.9879639e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.2772999e+01 ; 8.9694008e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3284999e+01 ; 8.9416092e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9397522e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3319999e+01 ; 8.9397522e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3320999e+01 ; 8.9396988e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3321999e+01 ; 8.9396461e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3322999e+01 ; 8.9395927e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3324999e+01 ; 8.9394875e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3328999e+01 ; 8.9392761e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3336999e+01 ; 8.9388565e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3352999e+01 ; 8.9380257e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3384999e+01 ; 8.9363976e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3448999e+01 ; 8.9332741e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3576999e+01 ; 8.9275101e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.3832999e+01 ; 8.9176422e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4344999e+01 ; 8.9028770e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.9018906e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4379999e+01 ; 8.9018906e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4380999e+01 ; 8.9018623e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4381999e+01 ; 8.9018341e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4382999e+01 ; 8.9018059e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4384999e+01 ; 8.9017502e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4388999e+01 ; 8.9016380e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4396999e+01 ; 8.9014145e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4412999e+01 ; 8.9009735e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4444999e+01 ; 8.9001091e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4508999e+01 ; 8.8984497e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4636999e+01 ; 8.8953888e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.4892999e+01 ; 8.8901505e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5404999e+01 ; 8.8823166e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8817932e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5439999e+01 ; 8.8817932e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5440999e+01 ; 8.8817780e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5441999e+01 ; 8.8817627e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5442999e+01 ; 8.8817482e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5444999e+01 ; 8.8817184e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5448999e+01 ; 8.8816589e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5456999e+01 ; 8.8815407e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5472999e+01 ; 8.8813065e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5504999e+01 ; 8.8808479e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5568999e+01 ; 8.8799675e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5696999e+01 ; 8.8783440e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.5952999e+01 ; 8.8755661e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6464999e+01 ; 8.8714149e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8711372e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6499999e+01 ; 8.8711372e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6500999e+01 ; 8.8711296e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6501999e+01 ; 8.8711212e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6502999e+01 ; 8.8711136e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6504999e+01 ; 8.8710976e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6508999e+01 ; 8.8710663e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6516999e+01 ; 8.8710037e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6532999e+01 ; 8.8708794e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6564999e+01 ; 8.8706360e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6628999e+01 ; 8.8701698e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.6756999e+01 ; 8.8693100e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7012999e+01 ; 8.8678391e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7524999e+01 ; 8.8656403e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8654938e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7559999e+01 ; 8.8654938e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7560999e+01 ; 8.8654892e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7561999e+01 ; 8.8654854e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7562999e+01 ; 8.8654808e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7564999e+01 ; 8.8654724e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7568999e+01 ; 8.8654564e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7576999e+01 ; 8.8654228e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7592999e+01 ; 8.8653572e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7624999e+01 ; 8.8652283e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7688999e+01 ; 8.8649818e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.7816999e+01 ; 8.8645264e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8072999e+01 ; 8.8637482e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8584998e+01 ; 8.8625893e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8625114e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8619998e+01 ; 8.8625114e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8620998e+01 ; 8.8625092e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8621998e+01 ; 8.8625069e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8622998e+01 ; 8.8625046e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8624998e+01 ; 8.8625008e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8628998e+01 ; 8.8624916e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8636998e+01 ; 8.8624741e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8652998e+01 ; 8.8624397e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8684998e+01 ; 8.8623718e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8748998e+01 ; 8.8622421e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.8876998e+01 ; 8.8620079e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9132998e+01 ; 8.8616333e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9644998e+01 ; 8.8612152e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8611877e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9679998e+01 ; 8.8611877e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9680998e+01 ; 8.8611870e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9681998e+01 ; 8.8611870e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9682998e+01 ; 8.8611862e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9684998e+01 ; 8.8611847e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9688998e+01 ; 8.8611824e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9696998e+01 ; 8.8611794e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9712998e+01 ; 8.8611778e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9744998e+01 ; 8.8612007e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9808998e+01 ; 8.8613464e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 2.9936998e+01 ; 8.8620544e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0192998e+01 ; 8.8649574e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0704998e+01 ; 8.8741226e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0739998e+01 ; 8.8747635e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0739998e+01 ; 8.8747635e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0740998e+01 ; 8.8752731e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0741998e+01 ; 8.8757851e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0742998e+01 ; 8.8762978e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0744998e+01 ; 8.8773285e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0748998e+01 ; 8.8794136e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0756998e+01 ; 8.8836731e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0772998e+01 ; 8.8925293e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0804998e+01 ; 8.9114662e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0868998e+01 ; 8.9533203e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.0996998e+01 ; 9.0470924e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1252998e+01 ; 9.2444748e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1764998e+01 ; 9.5753662e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1799998e+01 ; 9.5973701e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1799998e+01 ; 9.5973701e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1800998e+01 ; 9.5983749e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1801998e+01 ; 9.5993805e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1802998e+01 ; 9.6003853e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1804998e+01 ; 9.6023956e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1808998e+01 ; 9.6064171e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1816998e+01 ; 9.6144608e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1832998e+01 ; 9.6305481e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1864998e+01 ; 9.6626732e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.1928998e+01 ; 9.7264091e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2056998e+01 ; 9.8497993e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2312998e+01 ; 1.0070468e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2824998e+01 ; 1.0385194e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0405908e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2859998e+01 ; 1.0405908e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2860998e+01 ; 1.0406499e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2861998e+01 ; 1.0407088e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2862998e+01 ; 1.0407678e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2864998e+01 ; 1.0408852e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2868998e+01 ; 1.0411188e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2876998e+01 ; 1.0415803e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2892998e+01 ; 1.0424811e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2924998e+01 ; 1.0441972e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.2988998e+01 ; 1.0473078e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3116998e+01 ; 1.0523906e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3372998e+01 ; 1.0589570e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3884998e+01 ; 1.0628487e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0630732e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3919998e+01 ; 1.0630732e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3920998e+01 ; 1.0630795e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3921998e+01 ; 1.0630859e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3922998e+01 ; 1.0630922e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3924998e+01 ; 1.0631047e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3928998e+01 ; 1.0631291e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3936998e+01 ; 1.0631759e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3952998e+01 ; 1.0632610e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.3984998e+01 ; 1.0633987e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4048998e+01 ; 1.0635535e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4176998e+01 ; 1.0634408e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4432998e+01 ; 1.0619238e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4944998e+01 ; 1.0558363e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0554065e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4979998e+01 ; 1.0554065e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4980998e+01 ; 1.0553941e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4981998e+01 ; 1.0553819e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4982998e+01 ; 1.0553696e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4984998e+01 ; 1.0553449e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4988998e+01 ; 1.0552954e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.4996998e+01 ; 1.0551957e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5012998e+01 ; 1.0549935e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5044998e+01 ; 1.0545788e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5108998e+01 ; 1.0537112e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5236998e+01 ; 1.0518485e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.5492998e+01 ; 1.0477719e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6004998e+01 ; 1.0390376e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0384380e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6039998e+01 ; 1.0384380e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6040998e+01 ; 1.0384209e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6041998e+01 ; 1.0384037e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6042998e+01 ; 1.0383866e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6044998e+01 ; 1.0383523e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6048998e+01 ; 1.0382837e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6056998e+01 ; 1.0381464e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6072998e+01 ; 1.0378713e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6104998e+01 ; 1.0373196e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6168998e+01 ; 1.0362105e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6296998e+01 ; 1.0339805e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.6552998e+01 ; 1.0295311e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7064998e+01 ; 1.0209607e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0203764e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7099998e+01 ; 1.0203764e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7100998e+01 ; 1.0203597e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7101998e+01 ; 1.0203430e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7102998e+01 ; 1.0203264e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7104998e+01 ; 1.0202930e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7108998e+01 ; 1.0202263e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7116998e+01 ; 1.0200929e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7132998e+01 ; 1.0198265e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7164998e+01 ; 1.0192953e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7228998e+01 ; 1.0182392e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7356998e+01 ; 1.0161556e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.7612998e+01 ; 1.0121206e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8124998e+01 ; 1.0046467e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8159998e+01 ; 1.0041386e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8159998e+01 ; 1.0041386e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8160998e+01 ; 1.0041241e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8161998e+01 ; 1.0041096e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8162998e+01 ; 1.0040950e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8164998e+01 ; 1.0040660e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8168998e+01 ; 1.0040080e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8176998e+01 ; 1.0038922e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8192998e+01 ; 1.0036611e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8224998e+01 ; 1.0032014e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8288998e+01 ; 1.0022915e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8416998e+01 ; 1.0005106e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8672998e+01 ; 9.9710564e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9184998e+01 ; 9.9090988e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.9048920e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9219998e+01 ; 9.9048920e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9220998e+01 ; 9.9047714e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9221998e+01 ; 9.9046516e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9222998e+01 ; 9.9045311e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9224998e+01 ; 9.9042915e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9228998e+01 ; 9.9038109e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9236998e+01 ; 9.9028526e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9252998e+01 ; 9.9009422e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9284998e+01 ; 9.8971443e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9348998e+01 ; 9.8896439e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9476998e+01 ; 9.8750191e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9732998e+01 ; 9.8472313e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0244998e+01 ; 9.7971046e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.7937035e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0279998e+01 ; 9.7937035e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0280998e+01 ; 9.7936058e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0281998e+01 ; 9.7935089e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0282998e+01 ; 9.7934120e+01 
