X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5652000e+01 ; 9.8187347e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5653000e+01 ; 9.8180756e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5655000e+01 ; 9.8167587e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5659000e+01 ; 9.8141327e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5667000e+01 ; 9.8089096e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5683000e+01 ; 9.7985794e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5715000e+01 ; 9.7783653e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5779000e+01 ; 9.7395927e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5907000e+01 ; 9.6677994e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6163000e+01 ; 9.5421288e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6675000e+01 ; 9.3386337e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7000000e+01 ; 9.2245140e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7000000e+01 ; 9.2245140e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7001000e+01 ; 9.2241631e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7002000e+01 ; 9.2238121e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7003000e+01 ; 9.2234619e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7005000e+01 ; 9.2227608e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7009000e+01 ; 9.2213615e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7017000e+01 ; 9.2185715e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7033000e+01 ; 9.2130272e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7065000e+01 ; 9.2020767e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7129000e+01 ; 9.1807007e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7257000e+01 ; 9.1398651e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7513000e+01 ; 9.0647308e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8025000e+01 ; 8.9349434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8350001e+01 ; 8.8597237e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8350001e+01 ; 8.8597237e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8351001e+01 ; 8.8594925e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8352001e+01 ; 8.8592613e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8353001e+01 ; 8.8590302e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8355001e+01 ; 8.8585678e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8359001e+01 ; 8.8576447e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8367001e+01 ; 8.8558022e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8383001e+01 ; 8.8521347e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8415000e+01 ; 8.8448662e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8479000e+01 ; 8.8305931e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8607000e+01 ; 8.8030441e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8863001e+01 ; 8.7515900e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9375000e+01 ; 8.6611763e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9700001e+01 ; 8.6083672e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9700001e+01 ; 8.6083672e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9701001e+01 ; 8.6082047e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9702001e+01 ; 8.6080421e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9703001e+01 ; 8.6078804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9705001e+01 ; 8.6075554e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9709001e+01 ; 8.6069069e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9717001e+01 ; 8.6056129e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9733001e+01 ; 8.6030357e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9765001e+01 ; 8.5979256e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9829001e+01 ; 8.5878754e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9957001e+01 ; 8.5684341e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0213001e+01 ; 8.5320152e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0725001e+01 ; 8.4678329e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1050001e+01 ; 8.4303024e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1050001e+01 ; 8.4303024e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1051001e+01 ; 8.4301872e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1052001e+01 ; 8.4300713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1053001e+01 ; 8.4299561e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1055001e+01 ; 8.4297256e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1059001e+01 ; 8.4292648e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1067001e+01 ; 8.4283447e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1083001e+01 ; 8.4265129e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1115001e+01 ; 8.4228806e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1179001e+01 ; 8.4157349e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1307001e+01 ; 8.4019096e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1563001e+01 ; 8.3760048e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2075001e+01 ; 8.3303543e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2400001e+01 ; 8.3036636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2400001e+01 ; 8.3036636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2401001e+01 ; 8.3035820e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2402001e+01 ; 8.3034996e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2403001e+01 ; 8.3034180e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2405001e+01 ; 8.3032539e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2409001e+01 ; 8.3029259e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2417001e+01 ; 8.3022720e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2433001e+01 ; 8.3009689e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2465001e+01 ; 8.2983856e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2529001e+01 ; 8.2933044e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2657001e+01 ; 8.2834747e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2913001e+01 ; 8.2650589e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3425001e+01 ; 8.2326195e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3750001e+01 ; 8.2136589e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3750001e+01 ; 8.2136589e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3751001e+01 ; 8.2136009e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3752001e+01 ; 8.2135422e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3753001e+01 ; 8.2134842e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3755001e+01 ; 8.2133675e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3759001e+01 ; 8.2131348e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3767001e+01 ; 8.2126701e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3783001e+01 ; 8.2117447e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3815001e+01 ; 8.2099098e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3879001e+01 ; 8.2063004e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4007001e+01 ; 8.1993187e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4263001e+01 ; 8.1862411e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4775001e+01 ; 8.1632133e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5100001e+01 ; 8.1497551e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5100001e+01 ; 8.1497551e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5101001e+01 ; 8.1497139e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5102001e+01 ; 8.1496727e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5103001e+01 ; 8.1496315e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5105001e+01 ; 8.1495483e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5109001e+01 ; 8.1493835e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5117001e+01 ; 8.1490532e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5133001e+01 ; 8.1483971e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5165001e+01 ; 8.1470940e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5229001e+01 ; 8.1445328e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5357001e+01 ; 8.1395782e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5613001e+01 ; 8.1302994e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6125001e+01 ; 8.1139618e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6450001e+01 ; 8.1044159e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6450001e+01 ; 8.1044159e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6451001e+01 ; 8.1043869e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6452001e+01 ; 8.1043571e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6453001e+01 ; 8.1043282e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6455001e+01 ; 8.1042694e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6459001e+01 ; 8.1041519e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6467001e+01 ; 8.1039177e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6483001e+01 ; 8.1034523e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6515001e+01 ; 8.1025284e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6579001e+01 ; 8.1007111e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6707001e+01 ; 8.0971970e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6963001e+01 ; 8.0906158e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7475001e+01 ; 8.0790306e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7800001e+01 ; 8.0722618e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7800001e+01 ; 8.0722618e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7801001e+01 ; 8.0722412e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7802001e+01 ; 8.0722198e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7803001e+01 ; 8.0721992e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7805001e+01 ; 8.0721581e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7809001e+01 ; 8.0720749e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7817001e+01 ; 8.0719086e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7833001e+01 ; 8.0715782e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7865001e+01 ; 8.0709236e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7929001e+01 ; 8.0696350e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8057001e+01 ; 8.0671432e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8313001e+01 ; 8.0624771e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8825001e+01 ; 8.0542641e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9150001e+01 ; 8.0494652e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9150001e+01 ; 8.0494652e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9151001e+01 ; 8.0494499e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9152001e+01 ; 8.0494354e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9153001e+01 ; 8.0494209e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9155001e+01 ; 8.0493912e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9159001e+01 ; 8.0493324e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9167001e+01 ; 8.0492149e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9183001e+01 ; 8.0489807e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9215001e+01 ; 8.0485161e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9279001e+01 ; 8.0476028e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9407001e+01 ; 8.0458366e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9663001e+01 ; 8.0425285e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0175001e+01 ; 8.0367065e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0500001e+01 ; 8.0333054e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0500001e+01 ; 8.0333054e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0501001e+01 ; 8.0332947e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0502001e+01 ; 8.0332848e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0503001e+01 ; 8.0332741e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0505001e+01 ; 8.0332535e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0509001e+01 ; 8.0332115e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0517001e+01 ; 8.0331284e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0533001e+01 ; 8.0329620e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0565001e+01 ; 8.0326332e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0629001e+01 ; 8.0319855e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0757001e+01 ; 8.0307335e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1013001e+01 ; 8.0283890e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1525001e+01 ; 8.0242630e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1850001e+01 ; 8.0218529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1850001e+01 ; 8.0218529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1851001e+01 ; 8.0223190e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1852001e+01 ; 8.0227890e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1853001e+01 ; 8.0232628e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1855001e+01 ; 8.0242241e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1859001e+01 ; 8.0262047e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1867001e+01 ; 8.0303879e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1883001e+01 ; 8.0396057e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1915001e+01 ; 8.0611351e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1979001e+01 ; 8.1143723e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2107001e+01 ; 8.2476921e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2363001e+01 ; 8.5516045e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2875001e+01 ; 9.0794708e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3200001e+01 ; 9.3357643e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3200001e+01 ; 9.3357643e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3201001e+01 ; 9.3369705e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3202001e+01 ; 9.3381767e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3203001e+01 ; 9.3393822e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3205001e+01 ; 9.3417915e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3209001e+01 ; 9.3466042e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3217001e+01 ; 9.3562057e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3233001e+01 ; 9.3753029e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3265001e+01 ; 9.4130402e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3329001e+01 ; 9.4864159e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3457001e+01 ; 9.6232719e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3713001e+01 ; 9.8519638e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4225001e+01 ; 1.0136594e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4550001e+01 ; 1.0244814e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4550001e+01 ; 1.0244814e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4551001e+01 ; 1.0245146e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4552001e+01 ; 1.0245477e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4553001e+01 ; 1.0245808e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4555001e+01 ; 1.0246464e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4559001e+01 ; 1.0247761e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4567001e+01 ; 1.0250293e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4583001e+01 ; 1.0255117e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4615001e+01 ; 1.0263850e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4679001e+01 ; 1.0277966e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4807001e+01 ; 1.0295000e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5063001e+01 ; 1.0297423e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5575001e+01 ; 1.0237261e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5900001e+01 ; 1.0183492e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5900001e+01 ; 1.0183492e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5901001e+01 ; 1.0183326e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5902001e+01 ; 1.0183160e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5903001e+01 ; 1.0182994e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5905001e+01 ; 1.0182662e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5909001e+01 ; 1.0181995e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5917001e+01 ; 1.0180652e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5933001e+01 ; 1.0177930e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5965001e+01 ; 1.0172356e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.6029001e+01 ; 1.0160751e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.6157001e+01 ; 1.0136176e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.6413001e+01 ; 1.0084142e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.6925001e+01 ; 9.9792213e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7250001e+01 ; 9.9139076e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7250001e+01 ; 9.9139076e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7251001e+01 ; 9.9137062e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7252001e+01 ; 9.9135056e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7253001e+01 ; 9.9133049e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7255001e+01 ; 9.9129028e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7259001e+01 ; 9.9120995e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7267001e+01 ; 9.9104935e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7283001e+01 ; 9.9072853e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7315001e+01 ; 9.9008835e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7379001e+01 ; 9.8881508e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7507001e+01 ; 9.8630257e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.7763001e+01 ; 9.8143929e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8275001e+01 ; 9.7241272e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8600001e+01 ; 9.6696434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8600001e+01 ; 9.6696434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8601001e+01 ; 9.6694756e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8602001e+01 ; 9.6693077e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8603001e+01 ; 9.6691406e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8605001e+01 ; 9.6688057e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8609001e+01 ; 9.6681358e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8617001e+01 ; 9.6667984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8633001e+01 ; 9.6641304e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8665001e+01 ; 9.6588211e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8729001e+01 ; 9.6483109e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.8857001e+01 ; 9.6277191e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9113001e+01 ; 9.5881905e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9625001e+01 ; 9.5151863e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9950001e+01 ; 9.4711403e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9950001e+01 ; 9.4711403e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9951001e+01 ; 9.4710045e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9952001e+01 ; 9.4708694e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9953001e+01 ; 9.4707336e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9955001e+01 ; 9.4704628e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9959001e+01 ; 9.4699219e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9967001e+01 ; 9.4688400e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.9983001e+01 ; 9.4666832e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.0015001e+01 ; 9.4623909e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.0079001e+01 ; 9.4538940e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.0207001e+01 ; 9.4372375e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.0463001e+01 ; 9.4052109e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.0975001e+01 ; 9.3458359e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.1300001e+01 ; 9.3099205e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.1300001e+01 ; 9.3099205e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.1301001e+01 ; 9.3098099e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.1302001e+01 ; 9.3097000e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 5.1303001e+01 ; 9.3095894e+01 
