X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7513000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8025000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8351001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8352001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8353001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8355001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8359001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8367001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8383001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8415000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8479000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8607000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8863001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9375000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9701001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9702001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9703001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9705001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9709001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9717001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9733001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9765001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9829001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9957001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0213001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0725001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1051001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1052001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1053001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1055001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1059001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1067001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1083001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1115001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1179001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1307001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1563001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2075001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2401001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2402001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2403001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2405001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2409001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2417001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2433001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2465001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2529001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2657001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2913001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3425001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3751001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3752001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3753001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3755001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3759001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3767001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3783001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3815001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3879001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4007001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4263001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4775001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5100001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5100001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5101001e+01 ; 2.6183670e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5102001e+01 ; 2.6167358e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5103001e+01 ; 2.6151059e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5105001e+01 ; 2.6118527e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5109001e+01 ; 2.6053711e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5117001e+01 ; 2.5925076e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5133001e+01 ; 2.5671716e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5165001e+01 ; 2.5180182e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5229001e+01 ; 2.4254346e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5357001e+01 ; 2.2606418e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5613001e+01 ; 1.9963239e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6125001e+01 ; 1.6412738e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6450001e+01 ; 1.4685887e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6450001e+01 ; 1.4685887e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6451001e+01 ; 1.4680579e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6452001e+01 ; 1.4675275e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6453001e+01 ; 1.4669975e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6455001e+01 ; 1.4659398e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6459001e+01 ; 1.4638321e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6467001e+01 ; 1.4596483e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6483001e+01 ; 1.4514046e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6515001e+01 ; 1.4353973e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6579001e+01 ; 1.4051923e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6707001e+01 ; 1.3512335e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6963001e+01 ; 1.2641179e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7475001e+01 ; 1.1458423e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7800001e+01 ; 1.0878609e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7800001e+01 ; 1.0878609e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7801001e+01 ; 1.0876826e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7802001e+01 ; 1.0875046e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7803001e+01 ; 1.0873267e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7805001e+01 ; 1.0869716e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7809001e+01 ; 1.0862641e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7817001e+01 ; 1.0848599e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7833001e+01 ; 1.0820942e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7865001e+01 ; 1.0767273e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7929001e+01 ; 1.0666116e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8057001e+01 ; 1.0485607e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8313001e+01 ; 1.0193140e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8825001e+01 ; 9.7843262e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9150001e+01 ; 9.5767326e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9150001e+01 ; 9.5767326e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9151001e+01 ; 9.5760941e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9152001e+01 ; 9.5754562e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9153001e+01 ; 9.5748192e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9155001e+01 ; 9.5735466e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9159001e+01 ; 9.5710091e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9167001e+01 ; 9.5659645e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9183001e+01 ; 9.5559975e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9215001e+01 ; 9.5365280e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9279001e+01 ; 9.4993195e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9407001e+01 ; 9.4309196e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9663001e+01 ; 9.3128517e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0175001e+01 ; 9.1263191e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0500001e+01 ; 9.0233574e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0500001e+01 ; 9.0233574e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0501001e+01 ; 9.0230408e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0502001e+01 ; 9.0227242e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0503001e+01 ; 9.0224075e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0505001e+01 ; 9.0217751e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0509001e+01 ; 9.0205132e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0517001e+01 ; 9.0179985e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0533001e+01 ; 9.0130051e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0565001e+01 ; 9.0031601e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.9840057e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.9476387e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.8814407e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.7689545e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.7043831e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.7043831e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.7041840e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.7039856e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.7037872e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.7033905e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.7025978e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.7010178e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.6978722e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.6916458e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.6794418e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.6559677e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.6123863e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.5365051e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.4924179e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.4924179e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.4922821e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.4921471e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.4920113e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.4917404e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.4911995e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.4901192e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.4879692e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.4837074e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.4753349e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.4591721e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.4289963e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.3760986e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.3452637e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.3452637e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.3451683e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.3450737e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.3449791e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.3447891e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.3444107e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.3436554e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.3421509e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.3391678e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.3333054e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.3219742e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.3007874e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.2635727e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.2418587e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.2418587e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.2417915e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.2417252e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.2416580e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.2415245e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.2412582e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.2407265e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.2396667e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.2375656e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.2334351e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.2254501e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.2105118e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.1842552e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.1689285e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.1689285e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7251001e+01 ; 8.1688812e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7252001e+01 ; 8.1688347e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7253001e+01 ; 8.1687874e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7255001e+01 ; 8.1686928e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7259001e+01 ; 8.1685051e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7267001e+01 ; 8.1681290e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7283001e+01 ; 8.1673813e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7315001e+01 ; 8.1658981e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7379001e+01 ; 8.1629829e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7507001e+01 ; 8.1573456e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.7763001e+01 ; 8.1467964e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8275001e+01 ; 8.1282501e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.1174225e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.1174225e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8601001e+01 ; 8.1173897e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8602001e+01 ; 8.1173561e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8603001e+01 ; 8.1173225e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8605001e+01 ; 8.1172562e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8609001e+01 ; 8.1171234e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8617001e+01 ; 8.1168579e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8633001e+01 ; 8.1163300e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8665001e+01 ; 8.1152824e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8729001e+01 ; 8.1132225e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.8857001e+01 ; 8.1092392e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9113001e+01 ; 8.1017860e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9625001e+01 ; 8.0886818e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0810326e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0810326e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9951001e+01 ; 8.0810089e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9952001e+01 ; 8.0809853e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9953001e+01 ; 8.0809616e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9955001e+01 ; 8.0809151e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9959001e+01 ; 8.0808212e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9967001e+01 ; 8.0806335e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.9983001e+01 ; 8.0802605e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.0015001e+01 ; 8.0795197e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.0079001e+01 ; 8.0780647e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.0207001e+01 ; 8.0752510e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.0463001e+01 ; 8.0699860e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.0975001e+01 ; 8.0607368e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0553429e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0553429e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.1301001e+01 ; 8.0553261e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.1302001e+01 ; 8.0553093e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 5.1303001e+01 ; 8.0552933e+01 
