X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5652000e+01 ; 9.1175034e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5653000e+01 ; 9.1174713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5655000e+01 ; 9.1174080e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5659000e+01 ; 9.1172813e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5667000e+01 ; 9.1170296e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5683000e+01 ; 9.1165329e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5715000e+01 ; 9.1155663e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5779000e+01 ; 9.1137321e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5907000e+01 ; 9.1104218e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6163000e+01 ; 9.1049812e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6675000e+01 ; 9.0973907e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0936127e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0936127e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7001000e+01 ; 9.0936005e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7002000e+01 ; 9.0935890e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7003000e+01 ; 9.0935776e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7005000e+01 ; 9.0935547e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7009000e+01 ; 9.0935081e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7017000e+01 ; 9.0934166e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7033000e+01 ; 9.0932358e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7065000e+01 ; 9.0928833e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7129000e+01 ; 9.0922150e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7257000e+01 ; 9.0910088e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7513000e+01 ; 9.0890266e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8025000e+01 ; 9.0862610e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8350001e+01 ; 9.0848846e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8350001e+01 ; 9.0848846e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8351001e+01 ; 9.0848808e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8352001e+01 ; 9.0848763e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8353001e+01 ; 9.0848724e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8355001e+01 ; 9.0848633e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8359001e+01 ; 9.0848465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8367001e+01 ; 9.0848137e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8383001e+01 ; 9.0847473e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8415000e+01 ; 9.0846191e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8479000e+01 ; 9.0843758e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8607000e+01 ; 9.0839363e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8863001e+01 ; 9.0832138e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9375000e+01 ; 9.0822067e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9700001e+01 ; 9.0817055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9700001e+01 ; 9.0817055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9701001e+01 ; 9.0817039e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9702001e+01 ; 9.0817024e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9703001e+01 ; 9.0817009e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9705001e+01 ; 9.0816978e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9709001e+01 ; 9.0816917e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9717001e+01 ; 9.0816795e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9733001e+01 ; 9.0816551e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9765001e+01 ; 9.0816086e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9829001e+01 ; 9.0815201e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9957001e+01 ; 9.0813599e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0213001e+01 ; 9.0810966e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0725001e+01 ; 9.0807297e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1050001e+01 ; 9.0805473e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1050001e+01 ; 9.0805473e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1051001e+01 ; 9.0805466e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1052001e+01 ; 9.0805458e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1053001e+01 ; 9.0805450e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1055001e+01 ; 9.0805443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1059001e+01 ; 9.0805420e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1067001e+01 ; 9.0805374e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1083001e+01 ; 9.0805290e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1115001e+01 ; 9.0805115e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1179001e+01 ; 9.0804794e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1307001e+01 ; 9.0804214e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1563001e+01 ; 9.0803253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2075001e+01 ; 9.0801918e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2400001e+01 ; 9.0801254e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2400001e+01 ; 9.0801254e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2401001e+01 ; 9.0801247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2402001e+01 ; 9.0801247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2403001e+01 ; 9.0801247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2405001e+01 ; 9.0801239e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2409001e+01 ; 9.0801231e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2417001e+01 ; 9.0801216e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2433001e+01 ; 9.0801186e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2465001e+01 ; 9.0801125e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2529001e+01 ; 9.0801010e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2657001e+01 ; 9.0800797e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2913001e+01 ; 9.0800446e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3425001e+01 ; 9.0799957e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3750001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3750001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3751001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3752001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3753001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3755001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3759001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3767001e+01 ; 9.0799706e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3783001e+01 ; 9.0799690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3815001e+01 ; 9.0799667e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3879001e+01 ; 9.0799629e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4007001e+01 ; 9.0799553e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4263001e+01 ; 9.0799423e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4775001e+01 ; 9.0799248e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5100001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5100001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5101001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5102001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5103001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5105001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5109001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5117001e+01 ; 9.0799156e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5133001e+01 ; 9.0799149e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5165001e+01 ; 9.0799141e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5229001e+01 ; 9.0799126e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5357001e+01 ; 9.0799110e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5613001e+01 ; 9.0799103e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6125001e+01 ; 9.0799232e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6450001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6450001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6451001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6452001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6453001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6455001e+01 ; 9.0799370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6459001e+01 ; 9.0799377e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6467001e+01 ; 9.0799385e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6483001e+01 ; 9.0799438e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6515001e+01 ; 9.0799629e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6579001e+01 ; 9.0800377e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6707001e+01 ; 9.0803383e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6963001e+01 ; 9.0814468e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7475001e+01 ; 9.0845772e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7800001e+01 ; 9.0866341e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7800001e+01 ; 9.0866341e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7801001e+01 ; 9.0872398e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7802001e+01 ; 9.0878471e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7803001e+01 ; 9.0884560e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7805001e+01 ; 9.0896820e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7809001e+01 ; 9.0921623e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7817001e+01 ; 9.0972382e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7833001e+01 ; 9.1078217e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7865001e+01 ; 9.1305359e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7929001e+01 ; 9.1808464e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8057001e+01 ; 9.2928070e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8313001e+01 ; 9.5213882e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8825001e+01 ; 9.8739243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9150001e+01 ; 1.0031647e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9150001e+01 ; 1.0031647e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9151001e+01 ; 1.0032607e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9152001e+01 ; 1.0033566e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9153001e+01 ; 1.0034526e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9155001e+01 ; 1.0036445e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9159001e+01 ; 1.0040283e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9167001e+01 ; 1.0047962e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9183001e+01 ; 1.0063319e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9215001e+01 ; 1.0093961e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9279001e+01 ; 1.0154536e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9407001e+01 ; 1.0270248e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9663001e+01 ; 1.0468396e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0175001e+01 ; 1.0714494e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0500001e+01 ; 1.0803964e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0500001e+01 ; 1.0803964e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0501001e+01 ; 1.0804239e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0502001e+01 ; 1.0804512e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0503001e+01 ; 1.0804785e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0505001e+01 ; 1.0805326e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0509001e+01 ; 1.0806395e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0517001e+01 ; 1.0808475e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0533001e+01 ; 1.0812411e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0565001e+01 ; 1.0819427e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0629001e+01 ; 1.0830329e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0757001e+01 ; 1.0841622e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1013001e+01 ; 1.0834394e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1525001e+01 ; 1.0759132e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1850001e+01 ; 1.0697105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1850001e+01 ; 1.0697105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1851001e+01 ; 1.0696914e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1852001e+01 ; 1.0696723e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1853001e+01 ; 1.0696532e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1855001e+01 ; 1.0696149e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1859001e+01 ; 1.0695380e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1867001e+01 ; 1.0693835e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1883001e+01 ; 1.0690714e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1915001e+01 ; 1.0684351e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1979001e+01 ; 1.0671210e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2107001e+01 ; 1.0643694e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2363001e+01 ; 1.0586185e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2875001e+01 ; 1.0471864e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3200001e+01 ; 1.0401288e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3200001e+01 ; 1.0401288e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3201001e+01 ; 1.0401071e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3202001e+01 ; 1.0400854e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3203001e+01 ; 1.0400637e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3205001e+01 ; 1.0400203e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3209001e+01 ; 1.0399335e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3217001e+01 ; 1.0397600e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3233001e+01 ; 1.0394136e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3265001e+01 ; 1.0387231e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3329001e+01 ; 1.0373519e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3457001e+01 ; 1.0346561e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3713001e+01 ; 1.0294840e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4225001e+01 ; 1.0201093e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4550001e+01 ; 1.0145542e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4550001e+01 ; 1.0145542e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4551001e+01 ; 1.0145371e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4552001e+01 ; 1.0145200e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4553001e+01 ; 1.0145029e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4555001e+01 ; 1.0144688e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4559001e+01 ; 1.0144006e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4567001e+01 ; 1.0142644e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4583001e+01 ; 1.0139928e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4615001e+01 ; 1.0134537e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4679001e+01 ; 1.0123907e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4807001e+01 ; 1.0103259e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5063001e+01 ; 1.0064345e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5575001e+01 ; 9.9953171e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5900001e+01 ; 9.9548424e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5900001e+01 ; 9.9548424e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5901001e+01 ; 9.9547180e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5902001e+01 ; 9.9545937e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5903001e+01 ; 9.9544693e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5905001e+01 ; 9.9542206e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5909001e+01 ; 9.9537231e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5917001e+01 ; 9.9527313e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5933001e+01 ; 9.9507553e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5965001e+01 ; 9.9468353e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.6029001e+01 ; 9.9391220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.6157001e+01 ; 9.9241882e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.6413001e+01 ; 9.8961853e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.6925001e+01 ; 9.8468430e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7250001e+01 ; 9.8180122e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7250001e+01 ; 9.8180122e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7251001e+01 ; 9.8179237e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7252001e+01 ; 9.8178352e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7253001e+01 ; 9.8177467e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7255001e+01 ; 9.8175690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7259001e+01 ; 9.8172150e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7267001e+01 ; 9.8165085e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7283001e+01 ; 9.8151016e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7315001e+01 ; 9.8123116e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7379001e+01 ; 9.8068245e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7507001e+01 ; 9.7962143e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.7763001e+01 ; 9.7763573e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8275001e+01 ; 9.7414711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8600001e+01 ; 9.7211220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8600001e+01 ; 9.7211220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8601001e+01 ; 9.7210594e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8602001e+01 ; 9.7209969e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8603001e+01 ; 9.7209343e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8605001e+01 ; 9.7208092e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8609001e+01 ; 9.7205589e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8617001e+01 ; 9.7200607e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8633001e+01 ; 9.7190674e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8665001e+01 ; 9.7170990e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8729001e+01 ; 9.7132286e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.8857001e+01 ; 9.7057495e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9113001e+01 ; 9.6917686e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9625001e+01 ; 9.6672531e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9950001e+01 ; 9.6529694e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9950001e+01 ; 9.6529694e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9951001e+01 ; 9.6529259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9952001e+01 ; 9.6528816e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9953001e+01 ; 9.6528381e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9955001e+01 ; 9.6527504e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9959001e+01 ; 9.6525749e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9967001e+01 ; 9.6522247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.9983001e+01 ; 9.6515282e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0015001e+01 ; 9.6501465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0079001e+01 ; 9.6474312e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0207001e+01 ; 9.6421867e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0463001e+01 ; 9.6323914e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.0975001e+01 ; 9.6152412e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1300001e+01 ; 9.6052582e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1300001e+01 ; 9.6052582e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1301001e+01 ; 9.6052277e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1302001e+01 ; 9.6051971e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 5.1303001e+01 ; 9.6051666e+01 
