X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.6183670e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.6167358e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.6151062e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.6118530e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.6053717e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.5925082e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.5671732e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.5180214e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.4254407e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.2606538e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.9963477e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8025000e+01 ; 1.6413181e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8350001e+01 ; 1.4686447e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8350001e+01 ; 1.4686447e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8351001e+01 ; 1.4681139e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8352001e+01 ; 1.4675836e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8353001e+01 ; 1.4670537e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8355001e+01 ; 1.4659961e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8359001e+01 ; 1.4638885e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8367001e+01 ; 1.4597050e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8383001e+01 ; 1.4514618e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8415000e+01 ; 1.4354556e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8479000e+01 ; 1.4052524e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8607000e+01 ; 1.3512965e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8863001e+01 ; 1.2641843e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9375000e+01 ; 1.1459101e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9700001e+01 ; 1.0879285e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9700001e+01 ; 1.0879285e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9701001e+01 ; 1.0877503e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9702001e+01 ; 1.0875723e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9703001e+01 ; 1.0873943e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9705001e+01 ; 1.0870393e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9709001e+01 ; 1.0863317e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9717001e+01 ; 1.0849276e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9733001e+01 ; 1.0821618e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9765001e+01 ; 1.0767949e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9829001e+01 ; 1.0666792e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9957001e+01 ; 1.0486284e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0213001e+01 ; 1.0193819e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0725001e+01 ; 9.7850128e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1050001e+01 ; 9.5774231e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1050001e+01 ; 9.5774231e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1051001e+01 ; 9.5767845e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1052001e+01 ; 9.5761467e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1053001e+01 ; 9.5755096e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1055001e+01 ; 9.5742371e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1059001e+01 ; 9.5716995e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1067001e+01 ; 9.5666557e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1083001e+01 ; 9.5566887e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1115001e+01 ; 9.5372200e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1179001e+01 ; 9.5000114e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1307001e+01 ; 9.4316132e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1563001e+01 ; 9.3135468e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2075001e+01 ; 9.1270134e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2400001e+01 ; 9.0240479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2400001e+01 ; 9.0240479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2401001e+01 ; 9.0237312e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2402001e+01 ; 9.0234146e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2403001e+01 ; 9.0230988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2405001e+01 ; 9.0224663e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2409001e+01 ; 9.0212044e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2417001e+01 ; 9.0186897e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2433001e+01 ; 9.0136963e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2465001e+01 ; 9.0038506e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2529001e+01 ; 8.9846954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2657001e+01 ; 8.9483269e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2913001e+01 ; 8.8821243e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3425001e+01 ; 8.7696220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.7050369e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3750001e+01 ; 8.7050369e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3751001e+01 ; 8.7048378e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3752001e+01 ; 8.7046394e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3753001e+01 ; 8.7044411e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3755001e+01 ; 8.7040443e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3759001e+01 ; 8.7032516e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3767001e+01 ; 8.7016708e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3783001e+01 ; 8.6985245e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3815001e+01 ; 8.6922966e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3879001e+01 ; 8.6800896e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4007001e+01 ; 8.6566086e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4263001e+01 ; 8.6130119e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4775001e+01 ; 8.5370865e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.4929680e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5100001e+01 ; 8.4929680e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5101001e+01 ; 8.4928322e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5102001e+01 ; 8.4926964e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5103001e+01 ; 8.4925613e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5105001e+01 ; 8.4922897e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5109001e+01 ; 8.4917480e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5117001e+01 ; 8.4906677e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5133001e+01 ; 8.4885155e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5165001e+01 ; 8.4842506e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5229001e+01 ; 8.4758720e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5357001e+01 ; 8.4596954e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5613001e+01 ; 8.4294907e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6125001e+01 ; 8.3765327e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.3456596e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6450001e+01 ; 8.3456596e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6451001e+01 ; 8.3455650e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6452001e+01 ; 8.3454697e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6453001e+01 ; 8.3453751e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6455001e+01 ; 8.3451851e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6459001e+01 ; 8.3448059e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6467001e+01 ; 8.3440498e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6483001e+01 ; 8.3425430e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6515001e+01 ; 8.3395569e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6579001e+01 ; 8.3336861e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6707001e+01 ; 8.3223412e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6963001e+01 ; 8.3011253e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7475001e+01 ; 8.2638626e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.2421204e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7800001e+01 ; 8.2421204e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7801001e+01 ; 8.2420540e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7802001e+01 ; 8.2419868e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7803001e+01 ; 8.2419197e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7805001e+01 ; 8.2417862e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7809001e+01 ; 8.2415192e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7817001e+01 ; 8.2409866e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7833001e+01 ; 8.2399254e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7865001e+01 ; 8.2378220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7929001e+01 ; 8.2336868e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8057001e+01 ; 8.2256920e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8313001e+01 ; 8.2107368e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8825001e+01 ; 8.1844582e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.1691216e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.1691216e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9151001e+01 ; 8.1690742e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9152001e+01 ; 8.1690269e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9153001e+01 ; 8.1689796e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9155001e+01 ; 8.1688858e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9159001e+01 ; 8.1686974e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9167001e+01 ; 8.1683212e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9183001e+01 ; 8.1675735e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9215001e+01 ; 8.1660896e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.1631721e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.1575317e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.1469795e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.1284355e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.1176125e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.1176125e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.1175789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.1175461e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.1175125e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.1174461e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.1173134e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.1170479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.1165199e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.1154724e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.1134140e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.1094330e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.1019859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.0888977e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0812584e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.0812584e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.0812355e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.0812119e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.0811882e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.0811417e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.0810478e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.0808601e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.0804878e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.0797485e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.0782951e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.0754860e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.0702301e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.0609993e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0556160e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.0556160e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.0555992e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.0555832e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.0555664e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.0555336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.0554672e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.0553352e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.0550728e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.0545517e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.0535286e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.0515511e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.0478607e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.0414558e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0377655e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.0377655e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.0377541e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.0377426e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.0377312e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.0377083e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.0376633e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.0375732e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.0373932e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.0370377e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.0363449e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.0350479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.0329041e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.0306328e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0299652e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.0299652e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.0299637e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.0299614e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.0299591e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.0299553e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.0299477e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.0299332e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.0299080e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.0298744e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.0298874e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.0303009e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.0329765e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.0450989e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0549583e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0549583e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7251001e+01 ; 8.0554649e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7252001e+01 ; 8.0559738e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7253001e+01 ; 8.0564850e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7255001e+01 ; 8.0575157e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7259001e+01 ; 8.0596115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7267001e+01 ; 8.0639397e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7283001e+01 ; 8.0731110e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7315001e+01 ; 8.0933151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7379001e+01 ; 8.1397667e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7507001e+01 ; 8.2479439e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.7763001e+01 ; 8.4804657e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8275001e+01 ; 8.8656395e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.0488113e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8600001e+01 ; 9.0488113e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8601001e+01 ; 9.0497696e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8602001e+01 ; 9.0507294e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8603001e+01 ; 9.0516884e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8605001e+01 ; 9.0536079e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8609001e+01 ; 9.0574493e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8617001e+01 ; 9.0651443e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8633001e+01 ; 9.0805687e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8665001e+01 ; 9.1114914e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8729001e+01 ; 9.1731590e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.8857001e+01 ; 9.2928894e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9113001e+01 ; 9.5045319e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9625001e+01 ; 9.7891190e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.9047630e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9950001e+01 ; 9.9047630e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9951001e+01 ; 9.9051178e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9952001e+01 ; 9.9054718e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9953001e+01 ; 9.9058250e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9955001e+01 ; 9.9065269e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9959001e+01 ; 9.9079170e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9967001e+01 ; 9.9106377e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.9983001e+01 ; 9.9158508e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0015001e+01 ; 9.9254013e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0079001e+01 ; 9.9412979e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0207001e+01 ; 9.9623489e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0463001e+01 ; 9.9739273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.0975001e+01 ; 9.9336090e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.8925720e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.1300001e+01 ; 9.8925720e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.1301001e+01 ; 9.8924454e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.1302001e+01 ; 9.8923195e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 5.1303001e+01 ; 9.8921921e+01 
