X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5652000e+01 ; 9.0801254e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5653000e+01 ; 9.0801254e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5655000e+01 ; 9.0801247e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5659000e+01 ; 9.0801239e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5667000e+01 ; 9.0801224e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5683000e+01 ; 9.0801193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5715000e+01 ; 9.0801132e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5779000e+01 ; 9.0801010e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5907000e+01 ; 9.0800804e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6163000e+01 ; 9.0800453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6675000e+01 ; 9.0799965e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0799721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.0799721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.0799721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.0799721e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.0799713e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.0799713e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.0799706e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.0799698e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.0799675e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.0799629e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.0799553e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.0799423e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8025000e+01 ; 9.0799248e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8351001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8352001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8353001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8355001e+01 ; 9.0799164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8359001e+01 ; 9.0799156e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8367001e+01 ; 9.0799156e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8383001e+01 ; 9.0799156e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8415000e+01 ; 9.0799149e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8479000e+01 ; 9.0799133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8607000e+01 ; 9.0799110e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8863001e+01 ; 9.0799103e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9375000e+01 ; 9.0799232e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9701001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9702001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9703001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9705001e+01 ; 9.0799370e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9709001e+01 ; 9.0799377e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9717001e+01 ; 9.0799393e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9733001e+01 ; 9.0799438e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9765001e+01 ; 9.0799629e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9829001e+01 ; 9.0800377e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9957001e+01 ; 9.0803383e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0213001e+01 ; 9.0814468e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0725001e+01 ; 9.0845772e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.0866348e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.0866348e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1051001e+01 ; 9.0872398e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1052001e+01 ; 9.0878471e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1053001e+01 ; 9.0884560e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1055001e+01 ; 9.0896820e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1059001e+01 ; 9.0921623e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1067001e+01 ; 9.0972382e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1083001e+01 ; 9.1078224e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1115001e+01 ; 9.1305359e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1179001e+01 ; 9.1808464e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1307001e+01 ; 9.2928078e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1563001e+01 ; 9.5213890e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.8739258e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0031651e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2400001e+01 ; 1.0031651e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2401001e+01 ; 1.0032610e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2402001e+01 ; 1.0033569e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2403001e+01 ; 1.0034528e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2405001e+01 ; 1.0036447e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2409001e+01 ; 1.0040286e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2417001e+01 ; 1.0047965e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2433001e+01 ; 1.0063321e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2465001e+01 ; 1.0093963e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2529001e+01 ; 1.0154539e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2657001e+01 ; 1.0270251e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2913001e+01 ; 1.0468399e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3425001e+01 ; 1.0714499e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0803969e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0803969e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3751001e+01 ; 1.0804243e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3752001e+01 ; 1.0804517e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3753001e+01 ; 1.0804789e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3755001e+01 ; 1.0805331e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3759001e+01 ; 1.0806400e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3767001e+01 ; 1.0808479e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3783001e+01 ; 1.0812415e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3815001e+01 ; 1.0819431e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3879001e+01 ; 1.0830332e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4007001e+01 ; 1.0841612e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4263001e+01 ; 1.0834234e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4775001e+01 ; 1.0757808e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0694663e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0694663e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5101001e+01 ; 1.0694469e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5102001e+01 ; 1.0694274e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5103001e+01 ; 1.0694080e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5105001e+01 ; 1.0693690e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5109001e+01 ; 1.0692908e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5117001e+01 ; 1.0691335e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5133001e+01 ; 1.0688156e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5165001e+01 ; 1.0681676e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5229001e+01 ; 1.0668292e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5357001e+01 ; 1.0640269e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5613001e+01 ; 1.0581789e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6125001e+01 ; 1.0466200e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0395139e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0395139e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6451001e+01 ; 1.0394921e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6452001e+01 ; 1.0394702e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6453001e+01 ; 1.0394484e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6455001e+01 ; 1.0394047e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6459001e+01 ; 1.0393173e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6467001e+01 ; 1.0391427e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6483001e+01 ; 1.0387940e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6515001e+01 ; 1.0380994e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6579001e+01 ; 1.0367213e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6707001e+01 ; 1.0340166e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6963001e+01 ; 1.0288450e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7475001e+01 ; 1.0195241e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7800001e+01 ; 1.0140195e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7800001e+01 ; 1.0140195e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7801001e+01 ; 1.0140026e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7802001e+01 ; 1.0139857e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7803001e+01 ; 1.0139687e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7805001e+01 ; 1.0139349e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7809001e+01 ; 1.0138673e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7817001e+01 ; 1.0137324e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0134634e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7865001e+01 ; 1.0129295e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7929001e+01 ; 1.0118777e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8057001e+01 ; 1.0098370e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8313001e+01 ; 1.0059995e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8825001e+01 ; 9.9921494e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.9524414e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.9524414e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9151001e+01 ; 9.9523193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9152001e+01 ; 9.9521973e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9153001e+01 ; 9.9520752e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9155001e+01 ; 9.9518311e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9159001e+01 ; 9.9513435e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9167001e+01 ; 9.9503700e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9183001e+01 ; 9.9484322e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9215001e+01 ; 9.9445885e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9279001e+01 ; 9.9370262e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9407001e+01 ; 9.9223953e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9663001e+01 ; 9.8949898e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.8467621e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.8185982e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.8185982e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.8185112e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.8184250e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.8183380e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.8181656e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.8178192e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.8171295e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.8157547e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.8130295e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.8076706e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.7973083e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.7779182e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.7438339e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.7239395e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.7239395e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.7238785e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.7238174e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.7237556e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.7236336e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.7233894e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.7229019e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.7219315e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.7200066e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.7162216e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.7089050e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.6952164e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.6711609e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.6571220e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.6571220e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.6570786e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.6570358e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.6569923e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.6569061e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.6567337e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.6563896e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.6557053e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.6543465e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.6516762e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.6465134e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.6368546e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.6198822e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.6099777e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.6099777e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.6099472e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.6099167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.6098862e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.6098251e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.6097038e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.6094612e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.6089775e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.6080193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.6061356e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.6024925e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.5956787e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.5837044e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5767166e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.5767166e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5901001e+01 ; 9.5766953e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5902001e+01 ; 9.5766739e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5903001e+01 ; 9.5766525e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5905001e+01 ; 9.5766098e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5909001e+01 ; 9.5765236e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5917001e+01 ; 9.5763527e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5933001e+01 ; 9.5760117e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.5965001e+01 ; 9.5753357e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.6029001e+01 ; 9.5740067e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.6157001e+01 ; 9.5714371e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.6413001e+01 ; 9.5666298e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.6925001e+01 ; 9.5581879e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5532639e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5532639e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7251001e+01 ; 9.5532486e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7252001e+01 ; 9.5532333e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7253001e+01 ; 9.5532181e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7255001e+01 ; 9.5531876e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7259001e+01 ; 9.5531273e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7267001e+01 ; 9.5530067e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7283001e+01 ; 9.5527664e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7315001e+01 ; 9.5522903e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7379001e+01 ; 9.5513535e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7507001e+01 ; 9.5495445e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.7763001e+01 ; 9.5461685e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8275001e+01 ; 9.5403160e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5369453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5369453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8601001e+01 ; 9.5369347e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8602001e+01 ; 9.5369247e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8603001e+01 ; 9.5369141e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8605001e+01 ; 9.5368935e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8609001e+01 ; 9.5368523e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8617001e+01 ; 9.5367699e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8633001e+01 ; 9.5366051e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8665001e+01 ; 9.5362801e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8729001e+01 ; 9.5356438e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.8857001e+01 ; 9.5344307e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9113001e+01 ; 9.5322685e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9625001e+01 ; 9.5291489e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5276634e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5276634e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9951001e+01 ; 9.5276596e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9952001e+01 ; 9.5276550e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9953001e+01 ; 9.5276505e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9955001e+01 ; 9.5276413e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9959001e+01 ; 9.5276253e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9967001e+01 ; 9.5275948e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.9983001e+01 ; 9.5275459e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0015001e+01 ; 9.5275009e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0079001e+01 ; 9.5276451e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0207001e+01 ; 9.5289558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0463001e+01 ; 9.5354630e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.0975001e+01 ; 9.5582008e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.5746498e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.5746498e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1301001e+01 ; 9.5747002e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1302001e+01 ; 9.5747513e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 5.1303001e+01 ; 9.5748024e+01 
