X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7513000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8025000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8351001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8352001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8353001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8355001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8359001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8367001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8383001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8415000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8479000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8607000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8863001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9375000e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9701001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9702001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9703001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9705001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9709001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9717001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9733001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9765001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9829001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9957001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0213001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0725001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1051001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1052001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1053001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1055001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1059001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1067001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1083001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1115001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1179001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1307001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1563001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2075001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2401001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2402001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2403001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2405001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2409001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2417001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2433001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2465001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2529001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2657001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2913001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3425001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3751001e+01 ; 2.6183670e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3752001e+01 ; 2.6167358e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3753001e+01 ; 2.6151059e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3755001e+01 ; 2.6118527e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3759001e+01 ; 2.6053711e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3767001e+01 ; 2.5925076e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3783001e+01 ; 2.5671716e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3815001e+01 ; 2.5180182e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3879001e+01 ; 2.4254346e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4007001e+01 ; 2.2606418e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4263001e+01 ; 1.9963239e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4775001e+01 ; 1.6412738e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5100001e+01 ; 1.4685887e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5100001e+01 ; 1.4685887e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5101001e+01 ; 1.4680579e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5102001e+01 ; 1.4675275e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5103001e+01 ; 1.4669975e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5105001e+01 ; 1.4659398e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5109001e+01 ; 1.4638321e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5117001e+01 ; 1.4596483e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5133001e+01 ; 1.4514046e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5165001e+01 ; 1.4353973e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5229001e+01 ; 1.4051923e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5357001e+01 ; 1.3512335e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5613001e+01 ; 1.2641180e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6125001e+01 ; 1.1458423e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6450001e+01 ; 1.0878609e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6450001e+01 ; 1.0878609e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6451001e+01 ; 1.0876826e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6452001e+01 ; 1.0875047e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6453001e+01 ; 1.0873267e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6455001e+01 ; 1.0869716e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6459001e+01 ; 1.0862641e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6467001e+01 ; 1.0848600e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6483001e+01 ; 1.0820942e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6515001e+01 ; 1.0767274e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6579001e+01 ; 1.0666116e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6707001e+01 ; 1.0485607e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6963001e+01 ; 1.0193140e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7475001e+01 ; 9.7843262e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7800001e+01 ; 9.5767326e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7800001e+01 ; 9.5767326e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7801001e+01 ; 9.5760941e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7802001e+01 ; 9.5754562e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7803001e+01 ; 9.5748192e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7805001e+01 ; 9.5735466e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7809001e+01 ; 9.5710091e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7817001e+01 ; 9.5659653e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7833001e+01 ; 9.5559975e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7865001e+01 ; 9.5365288e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7929001e+01 ; 9.4993195e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8057001e+01 ; 9.4309204e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8313001e+01 ; 9.3128525e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8825001e+01 ; 9.1263199e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9150001e+01 ; 9.0233574e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9150001e+01 ; 9.0233574e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9151001e+01 ; 9.0230408e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9152001e+01 ; 9.0227242e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9153001e+01 ; 9.0224075e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9155001e+01 ; 9.0217758e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9159001e+01 ; 9.0205139e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9167001e+01 ; 9.0179993e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9183001e+01 ; 9.0130058e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9215001e+01 ; 9.0031609e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.9840065e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.9476395e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.8814407e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.7689514e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.7043762e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.7043762e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.7041779e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.7039795e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.7037804e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.7033836e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.7025917e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.7010109e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.6978653e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.6916389e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.6794334e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.6559570e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.6123695e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.5364670e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.4923630e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.4923630e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.4922279e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.4920921e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.4919563e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.4916855e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.4911438e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.4900635e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.4879128e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.4836494e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.4752739e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.4591034e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.4289124e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.3759834e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.3451294e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.3451294e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.3450340e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.3449394e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.3448448e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.3446548e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.3442764e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.3435204e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.3420151e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.3390305e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.3331635e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.3218262e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.3006264e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.2633972e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.2416763e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.2416763e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.2416100e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.2415428e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.2414764e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.2413429e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.2410759e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.2405441e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.2394844e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.2373825e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.2332512e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.2252655e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.2103271e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.1840813e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.1687653e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.1687653e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.1687180e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.1686707e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.1686241e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.1685295e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.1683418e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.1679665e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.1672188e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.1657372e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.1628235e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.1571915e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.1466553e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.1281387e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.1173332e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.1173332e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7251001e+01 ; 8.1172997e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7252001e+01 ; 8.1172668e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7253001e+01 ; 8.1172333e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7255001e+01 ; 8.1171669e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7259001e+01 ; 8.1170341e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7267001e+01 ; 8.1167694e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7283001e+01 ; 8.1162422e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7315001e+01 ; 8.1151962e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7379001e+01 ; 8.1131409e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7507001e+01 ; 8.1091667e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.7763001e+01 ; 8.1017319e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8275001e+01 ; 8.0886658e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0810394e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0810394e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8601001e+01 ; 8.0810165e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8602001e+01 ; 8.0809929e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8603001e+01 ; 8.0809692e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8605001e+01 ; 8.0809227e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8609001e+01 ; 8.0808289e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8617001e+01 ; 8.0806419e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8633001e+01 ; 8.0802696e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8665001e+01 ; 8.0795319e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8729001e+01 ; 8.0780815e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.8857001e+01 ; 8.0752769e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9113001e+01 ; 8.0700302e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9625001e+01 ; 8.0608154e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0554413e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0554413e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9951001e+01 ; 8.0554253e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9952001e+01 ; 8.0554085e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9953001e+01 ; 8.0553917e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9955001e+01 ; 8.0553589e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9959001e+01 ; 8.0552933e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9967001e+01 ; 8.0551613e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.9983001e+01 ; 8.0548988e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.0015001e+01 ; 8.0543793e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.0079001e+01 ; 8.0533577e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.0207001e+01 ; 8.0513832e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.0463001e+01 ; 8.0476974e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.0975001e+01 ; 8.0412964e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0376045e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0376045e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.1301001e+01 ; 8.0375931e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.1302001e+01 ; 8.0375816e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 5.1303001e+01 ; 8.0375702e+01 
