X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7001000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7002000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7003000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7005000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7009000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7017000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7033000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7065000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7129000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7257000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7513000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8025000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8351001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8352001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8353001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8355001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8359001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8367001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8383001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8415000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8479000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8607000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8863001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9375000e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9701001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9702001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9703001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9705001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9709001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9717001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9733001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9765001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9829001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9957001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0213001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0725001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1051001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1052001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1053001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1055001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1059001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1067001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1083001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1115001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1179001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1307001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1563001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2075001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2401001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2402001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2403001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2405001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2409001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2417001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2433001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2465001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2529001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2657001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2913001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3425001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3750001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3751001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3752001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3753001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3755001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3759001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3767001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3783001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3815001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3879001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4007001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4263001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4775001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5100001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5100001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5101001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5102001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5103001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5105001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5109001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5117001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5133001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5165001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5229001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5357001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5613001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6125001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6450001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6450001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6451001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6452001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6453001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6455001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6459001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6467001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6483001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6515001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6579001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6707001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6963001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7475001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7800001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7800001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7801001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7802001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7803001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7805001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7809001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7817001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7833001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7865001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7929001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.8057001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.8313001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.8825001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9150001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9150001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9151001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9152001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9153001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9155001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9159001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9167001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9183001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9215001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9279001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9407001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.9663001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0175001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0500001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0500001e+01 ; 2.6200000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0501001e+01 ; 2.6183673e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0502001e+01 ; 2.6167361e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0503001e+01 ; 2.6151068e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0505001e+01 ; 2.6118539e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0509001e+01 ; 2.6053738e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0517001e+01 ; 2.5925143e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0533001e+01 ; 2.5671912e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0565001e+01 ; 2.5180835e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0629001e+01 ; 2.4256705e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.0757001e+01 ; 2.2615190e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1013001e+01 ; 1.9993488e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1525001e+01 ; 1.6496111e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1850001e+01 ; 1.4802281e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1850001e+01 ; 1.4802281e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1851001e+01 ; 1.4797075e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1852001e+01 ; 1.4791872e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1853001e+01 ; 1.4786674e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1855001e+01 ; 1.4776300e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1859001e+01 ; 1.4755629e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1867001e+01 ; 1.4714600e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1883001e+01 ; 1.4633769e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1915001e+01 ; 1.4476862e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.1979001e+01 ; 1.4180869e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.2107001e+01 ; 1.3651776e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.2363001e+01 ; 1.2792744e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.2875001e+01 ; 1.1600710e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3200001e+01 ; 1.1004533e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3200001e+01 ; 1.1004533e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3201001e+01 ; 1.1002701e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3202001e+01 ; 1.1000869e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3203001e+01 ; 1.0999039e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3205001e+01 ; 1.0995386e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3209001e+01 ; 1.0988102e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3217001e+01 ; 1.0973631e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3233001e+01 ; 1.0945065e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3265001e+01 ; 1.0889394e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3329001e+01 ; 1.0783546e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3457001e+01 ; 1.0591434e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.3713001e+01 ; 1.0270295e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4225001e+01 ; 9.8002312e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4550001e+01 ; 9.5557777e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4550001e+01 ; 9.5557777e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4551001e+01 ; 9.5550262e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4552001e+01 ; 9.5542747e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4553001e+01 ; 9.5535240e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4555001e+01 ; 9.5520248e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4559001e+01 ; 9.5490349e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4567001e+01 ; 9.5430862e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4583001e+01 ; 9.5313156e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4615001e+01 ; 9.5082695e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4679001e+01 ; 9.4640480e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.4807001e+01 ; 9.3823570e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5063001e+01 ; 9.2412598e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5575001e+01 ; 9.0227448e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5900001e+01 ; 8.9046852e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5900001e+01 ; 8.9046852e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5901001e+01 ; 8.9043221e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5902001e+01 ; 8.9039597e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5903001e+01 ; 8.9035965e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5905001e+01 ; 8.9028725e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5909001e+01 ; 8.9014259e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5917001e+01 ; 8.8985466e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5933001e+01 ; 8.8928360e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.5965001e+01 ; 8.8816055e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.6029001e+01 ; 8.8598740e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.6157001e+01 ; 8.8190826e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.6413001e+01 ; 8.7465965e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.6925001e+01 ; 8.6290810e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7250001e+01 ; 8.5637398e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7250001e+01 ; 8.5637398e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7251001e+01 ; 8.5635384e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7252001e+01 ; 8.5633377e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7253001e+01 ; 8.5631371e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7255001e+01 ; 8.5627357e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7259001e+01 ; 8.5619347e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7267001e+01 ; 8.5603378e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7283001e+01 ; 8.5571671e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7315001e+01 ; 8.5509109e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7379001e+01 ; 8.5387314e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7507001e+01 ; 8.5156136e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.7763001e+01 ; 8.4737289e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8275001e+01 ; 8.4037842e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8600001e+01 ; 8.3642006e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8600001e+01 ; 8.3642006e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8601001e+01 ; 8.3640793e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8602001e+01 ; 8.3639572e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8603001e+01 ; 8.3638359e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8605001e+01 ; 8.3635925e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8609001e+01 ; 8.3631065e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8617001e+01 ; 8.3621384e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8633001e+01 ; 8.3602135e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8665001e+01 ; 8.3564095e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8729001e+01 ; 8.3489761e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.8857001e+01 ; 8.3347733e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9113001e+01 ; 8.3087524e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9625001e+01 ; 8.2645676e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9950001e+01 ; 8.2393196e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9950001e+01 ; 8.2393196e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9951001e+01 ; 8.2392426e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9952001e+01 ; 8.2391647e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9953001e+01 ; 8.2390869e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9955001e+01 ; 8.2389320e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9959001e+01 ; 8.2386223e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9967001e+01 ; 8.2380043e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 4.9983001e+01 ; 8.2367752e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.0015001e+01 ; 8.2343437e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.0079001e+01 ; 8.2295830e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.0207001e+01 ; 8.2204552e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.0463001e+01 ; 8.2036324e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.0975001e+01 ; 8.1748131e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.1300001e+01 ; 8.1582611e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.1300001e+01 ; 8.1582611e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.1301001e+01 ; 8.1582100e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.1302001e+01 ; 8.1581596e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 5.1303001e+01 ; 8.1581085e+01 
