X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5652000e+01 ; 9.0805473e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5653000e+01 ; 9.0805466e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5655000e+01 ; 9.0805458e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5659000e+01 ; 9.0805435e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5667000e+01 ; 9.0805389e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5683000e+01 ; 9.0805305e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5715000e+01 ; 9.0805130e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5779000e+01 ; 9.0804810e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.5907000e+01 ; 9.0804222e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6163000e+01 ; 9.0803268e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.6675000e+01 ; 9.0801926e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0801262e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 9.0801262e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7001000e+01 ; 9.0801254e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7002000e+01 ; 9.0801254e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7003000e+01 ; 9.0801254e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7005000e+01 ; 9.0801247e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7009000e+01 ; 9.0801239e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7017000e+01 ; 9.0801224e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7033000e+01 ; 9.0801193e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7065000e+01 ; 9.0801132e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7129000e+01 ; 9.0801010e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7257000e+01 ; 9.0800804e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.0800453e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8025000e+01 ; 9.0799965e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799721e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8350001e+01 ; 9.0799721e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8351001e+01 ; 9.0799721e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8352001e+01 ; 9.0799721e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8353001e+01 ; 9.0799721e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8355001e+01 ; 9.0799713e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8359001e+01 ; 9.0799713e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8367001e+01 ; 9.0799706e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8383001e+01 ; 9.0799698e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8415000e+01 ; 9.0799675e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8479000e+01 ; 9.0799629e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8607000e+01 ; 9.0799553e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.8863001e+01 ; 9.0799423e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9375000e+01 ; 9.0799248e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9700001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9701001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9702001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9703001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9705001e+01 ; 9.0799164e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9709001e+01 ; 9.0799156e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9717001e+01 ; 9.0799156e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9733001e+01 ; 9.0799156e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9765001e+01 ; 9.0799149e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9829001e+01 ; 9.0799133e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 2.9957001e+01 ; 9.0799110e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0213001e+01 ; 9.0799103e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.0725001e+01 ; 9.0799232e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1050001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1051001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1052001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1053001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1055001e+01 ; 9.0799370e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1059001e+01 ; 9.0799377e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1067001e+01 ; 9.0799393e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1083001e+01 ; 9.0799438e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1115001e+01 ; 9.0799629e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1179001e+01 ; 9.0800377e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1307001e+01 ; 9.0803383e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.1563001e+01 ; 9.0814468e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2075001e+01 ; 9.0845772e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.0866341e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.0866341e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2401001e+01 ; 9.0872398e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2402001e+01 ; 9.0878471e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2403001e+01 ; 9.0884560e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2405001e+01 ; 9.0896820e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2409001e+01 ; 9.0921623e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2417001e+01 ; 9.0972382e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2433001e+01 ; 9.1078217e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2465001e+01 ; 9.1305359e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2529001e+01 ; 9.1808464e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2657001e+01 ; 9.2928078e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.2913001e+01 ; 9.5213882e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3425001e+01 ; 9.8739243e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0031648e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3750001e+01 ; 1.0031648e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3751001e+01 ; 1.0032607e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3752001e+01 ; 1.0033567e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3753001e+01 ; 1.0034526e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3755001e+01 ; 1.0036446e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3759001e+01 ; 1.0040284e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3767001e+01 ; 1.0047963e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3783001e+01 ; 1.0063319e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3815001e+01 ; 1.0093961e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.3879001e+01 ; 1.0154536e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4007001e+01 ; 1.0270249e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4263001e+01 ; 1.0468397e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.4775001e+01 ; 1.0714495e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0803965e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5100001e+01 ; 1.0803965e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5101001e+01 ; 1.0804240e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5102001e+01 ; 1.0804513e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5103001e+01 ; 1.0804785e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5105001e+01 ; 1.0805327e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5109001e+01 ; 1.0806396e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5117001e+01 ; 1.0808475e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5133001e+01 ; 1.0812411e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5165001e+01 ; 1.0819427e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5229001e+01 ; 1.0830328e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5357001e+01 ; 1.0841608e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.5613001e+01 ; 1.0834229e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6125001e+01 ; 1.0757803e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0694659e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6450001e+01 ; 1.0694659e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6451001e+01 ; 1.0694464e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6452001e+01 ; 1.0694270e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6453001e+01 ; 1.0694075e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6455001e+01 ; 1.0693685e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6459001e+01 ; 1.0692903e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6467001e+01 ; 1.0691330e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6483001e+01 ; 1.0688152e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6515001e+01 ; 1.0681672e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6579001e+01 ; 1.0668287e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6707001e+01 ; 1.0640264e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.6963001e+01 ; 1.0581785e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7475001e+01 ; 1.0466195e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7800001e+01 ; 1.0395135e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7800001e+01 ; 1.0395135e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7801001e+01 ; 1.0394916e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7802001e+01 ; 1.0394698e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7803001e+01 ; 1.0394479e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7805001e+01 ; 1.0394041e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7809001e+01 ; 1.0393168e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7817001e+01 ; 1.0391422e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7833001e+01 ; 1.0387936e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7865001e+01 ; 1.0380988e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.7929001e+01 ; 1.0367207e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8057001e+01 ; 1.0340161e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8313001e+01 ; 1.0288445e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.8825001e+01 ; 1.0195235e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9150001e+01 ; 1.0140190e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9150001e+01 ; 1.0140190e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9151001e+01 ; 1.0140021e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9152001e+01 ; 1.0139851e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9153001e+01 ; 1.0139682e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9155001e+01 ; 1.0139344e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9159001e+01 ; 1.0138668e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9167001e+01 ; 1.0137318e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9183001e+01 ; 1.0134629e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9215001e+01 ; 1.0129290e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9279001e+01 ; 1.0118771e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9407001e+01 ; 1.0098365e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 3.9663001e+01 ; 1.0059989e+02 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.9921440e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.9524361e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.9524361e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.9523140e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.9521919e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.9520699e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.9518257e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.9513382e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.9503647e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.9484268e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.9445831e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.9370209e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.9223900e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.8949844e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.8467567e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.8185928e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.8185928e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.8185066e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.8184196e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.8183334e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.8181602e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.8178146e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.8171242e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.8157501e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.8130241e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.8076653e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.7973038e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.7779129e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.7438286e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.7239349e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.7239349e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.7238739e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.7238129e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.7237518e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.7236290e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.7233849e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.7228973e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.7219269e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.7200020e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.7162170e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.7089005e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.6952126e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.6711571e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.6571190e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.6571190e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.6570755e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.6570328e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.6569893e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.6569031e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.6567307e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.6563866e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.6557014e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.6543434e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.6516731e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.6465103e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.6368523e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.6198807e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.6099770e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.6099770e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5901001e+01 ; 9.6099464e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5902001e+01 ; 9.6099159e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5903001e+01 ; 9.6098854e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5905001e+01 ; 9.6098244e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5909001e+01 ; 9.6097031e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5917001e+01 ; 9.6094597e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5933001e+01 ; 9.6089767e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.5965001e+01 ; 9.6080185e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.6029001e+01 ; 9.6061348e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.6157001e+01 ; 9.6024925e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.6413001e+01 ; 9.5956787e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.6925001e+01 ; 9.5837051e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5767181e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7250001e+01 ; 9.5767181e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7251001e+01 ; 9.5766968e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7252001e+01 ; 9.5766754e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7253001e+01 ; 9.5766541e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7255001e+01 ; 9.5766106e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7259001e+01 ; 9.5765251e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7267001e+01 ; 9.5763542e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7283001e+01 ; 9.5760132e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7315001e+01 ; 9.5753372e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7379001e+01 ; 9.5740082e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7507001e+01 ; 9.5714386e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.7763001e+01 ; 9.5666321e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8275001e+01 ; 9.5581902e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5532661e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8600001e+01 ; 9.5532661e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8601001e+01 ; 9.5532509e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8602001e+01 ; 9.5532356e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8603001e+01 ; 9.5532211e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8605001e+01 ; 9.5531906e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8609001e+01 ; 9.5531303e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8617001e+01 ; 9.5530098e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8633001e+01 ; 9.5527695e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8665001e+01 ; 9.5522926e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8729001e+01 ; 9.5513565e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.8857001e+01 ; 9.5495476e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9113001e+01 ; 9.5461716e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9625001e+01 ; 9.5403191e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5369476e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9950001e+01 ; 9.5369476e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9951001e+01 ; 9.5369377e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9952001e+01 ; 9.5369270e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9953001e+01 ; 9.5369171e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9955001e+01 ; 9.5368958e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9959001e+01 ; 9.5368546e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9967001e+01 ; 9.5367722e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 4.9983001e+01 ; 9.5366081e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.0015001e+01 ; 9.5362831e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.0079001e+01 ; 9.5356468e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.0207001e+01 ; 9.5344330e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.0463001e+01 ; 9.5322701e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.0975001e+01 ; 9.5291496e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.5276642e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.1300001e+01 ; 9.5276642e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.1301001e+01 ; 9.5276596e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.1302001e+01 ; 9.5276550e+01 
3.500e+01 ; 7.200e+00 ; 6.000e-01 ; 5.1303001e+01 ; 9.5276505e+01 
