X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5652000e+01 ; 1.0040725e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5653000e+01 ; 1.0041691e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5655000e+01 ; 1.0043624e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5659000e+01 ; 1.0047491e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5667000e+01 ; 1.0055225e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5683000e+01 ; 1.0070689e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5715000e+01 ; 1.0101541e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5779000e+01 ; 1.0162509e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5907000e+01 ; 1.0278909e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6163000e+01 ; 1.0478111e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6675000e+01 ; 1.0725410e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0815366e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0815366e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0815642e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0815916e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0816191e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0816735e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0817809e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0819901e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0823860e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0830920e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0841903e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0853320e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.0846126e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8025000e+01 ; 1.0769795e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8350001e+01 ; 1.0706619e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8350001e+01 ; 1.0706619e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8351001e+01 ; 1.0706425e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8352001e+01 ; 1.0706230e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8353001e+01 ; 1.0706036e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8355001e+01 ; 1.0705645e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8359001e+01 ; 1.0704862e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8367001e+01 ; 1.0703289e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8383001e+01 ; 1.0700108e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8415000e+01 ; 1.0693624e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8479000e+01 ; 1.0680226e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8607000e+01 ; 1.0652165e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8863001e+01 ; 1.0593568e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9375000e+01 ; 1.0477621e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0406294e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9700001e+01 ; 1.0406294e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9701001e+01 ; 1.0406075e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9702001e+01 ; 1.0405856e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9703001e+01 ; 1.0405636e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9705001e+01 ; 1.0405197e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9709001e+01 ; 1.0404321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9717001e+01 ; 1.0402567e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9733001e+01 ; 1.0399068e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9765001e+01 ; 1.0392094e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9829001e+01 ; 1.0378258e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9957001e+01 ; 1.0351096e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0213001e+01 ; 1.0299129e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0725001e+01 ; 1.0205377e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0149973e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1050001e+01 ; 1.0149973e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1051001e+01 ; 1.0149803e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1052001e+01 ; 1.0149633e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1053001e+01 ; 1.0149462e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1055001e+01 ; 1.0149122e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1059001e+01 ; 1.0148441e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1067001e+01 ; 1.0147083e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1083001e+01 ; 1.0144376e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1115001e+01 ; 1.0139001e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1179001e+01 ; 1.0128412e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1307001e+01 ; 1.0107861e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1563001e+01 ; 1.0069191e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2075001e+01 ; 1.0000753e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.9606705e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2400001e+01 ; 9.9606705e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2401001e+01 ; 9.9605476e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2402001e+01 ; 9.9604240e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2403001e+01 ; 9.9603004e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2405001e+01 ; 9.9600548e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2409001e+01 ; 9.9595619e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2417001e+01 ; 9.9585800e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2433001e+01 ; 9.9566231e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2465001e+01 ; 9.9527420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2529001e+01 ; 9.9451073e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2657001e+01 ; 9.9303291e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2913001e+01 ; 9.9026321e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3425001e+01 ; 9.8538383e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3750001e+01 ; 9.8253227e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3750001e+01 ; 9.8253227e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3751001e+01 ; 9.8252350e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3752001e+01 ; 9.8251472e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3753001e+01 ; 9.8250595e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3755001e+01 ; 9.8248848e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3759001e+01 ; 9.8245346e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3767001e+01 ; 9.8238358e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3783001e+01 ; 9.8224442e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3815001e+01 ; 9.8196838e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3879001e+01 ; 9.8142570e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4007001e+01 ; 9.8037590e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4263001e+01 ; 9.7841034e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4775001e+01 ; 9.7495155e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5100001e+01 ; 9.7293129e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5100001e+01 ; 9.7293129e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5101001e+01 ; 9.7292511e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5102001e+01 ; 9.7291885e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5103001e+01 ; 9.7291267e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5105001e+01 ; 9.7290024e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5109001e+01 ; 9.7287544e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5117001e+01 ; 9.7282593e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5133001e+01 ; 9.7272736e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5165001e+01 ; 9.7253189e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5229001e+01 ; 9.7214745e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5357001e+01 ; 9.7140396e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5613001e+01 ; 9.7001228e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6125001e+01 ; 9.6756401e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.6613419e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6450001e+01 ; 9.6613419e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6451001e+01 ; 9.6612976e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6452001e+01 ; 9.6612541e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6453001e+01 ; 9.6612099e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6455001e+01 ; 9.6611221e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6459001e+01 ; 9.6609467e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6467001e+01 ; 9.6605965e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6483001e+01 ; 9.6598984e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6515001e+01 ; 9.6585152e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6579001e+01 ; 9.6557945e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6707001e+01 ; 9.6505333e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6963001e+01 ; 9.6406853e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7475001e+01 ; 9.6233620e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.6132454e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7800001e+01 ; 9.6132454e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7801001e+01 ; 9.6132141e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7802001e+01 ; 9.6131836e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7803001e+01 ; 9.6131523e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7805001e+01 ; 9.6130898e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7809001e+01 ; 9.6129654e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7817001e+01 ; 9.6127182e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7833001e+01 ; 9.6122246e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7865001e+01 ; 9.6112450e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7929001e+01 ; 9.6093201e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8057001e+01 ; 9.6055977e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8313001e+01 ; 9.5986305e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8825001e+01 ; 9.5863754e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.5792183e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9150001e+01 ; 9.5792183e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9151001e+01 ; 9.5791962e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9152001e+01 ; 9.5791740e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9153001e+01 ; 9.5791527e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9155001e+01 ; 9.5791084e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9159001e+01 ; 9.5790207e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9167001e+01 ; 9.5788452e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9183001e+01 ; 9.5784958e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9215001e+01 ; 9.5778030e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9279001e+01 ; 9.5764420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9407001e+01 ; 9.5738083e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9663001e+01 ; 9.5688797e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0175001e+01 ; 9.5602104e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.5551476e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0500001e+01 ; 9.5551476e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0501001e+01 ; 9.5551323e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0502001e+01 ; 9.5551163e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0503001e+01 ; 9.5551010e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0505001e+01 ; 9.5550697e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0509001e+01 ; 9.5550079e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0517001e+01 ; 9.5548836e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0533001e+01 ; 9.5546364e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0565001e+01 ; 9.5541466e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0629001e+01 ; 9.5531830e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0757001e+01 ; 9.5513206e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1013001e+01 ; 9.5478340e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1525001e+01 ; 9.5417023e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.5381210e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1850001e+01 ; 9.5381210e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1851001e+01 ; 9.5381104e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1852001e+01 ; 9.5380989e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1853001e+01 ; 9.5380882e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1855001e+01 ; 9.5380661e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1859001e+01 ; 9.5380226e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1867001e+01 ; 9.5379349e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1883001e+01 ; 9.5377602e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1915001e+01 ; 9.5374138e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.1979001e+01 ; 9.5367332e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2107001e+01 ; 9.5354279e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2363001e+01 ; 9.5330864e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.2875001e+01 ; 9.5297737e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5282623e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3200001e+01 ; 9.5282623e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3201001e+01 ; 9.5282578e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3202001e+01 ; 9.5282532e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3203001e+01 ; 9.5282486e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3205001e+01 ; 9.5282394e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3209001e+01 ; 9.5282227e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3217001e+01 ; 9.5281914e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3233001e+01 ; 9.5281418e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3265001e+01 ; 9.5280968e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3329001e+01 ; 9.5282448e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3457001e+01 ; 9.5295868e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.3713001e+01 ; 9.5362686e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4225001e+01 ; 9.5598328e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5769852e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4550001e+01 ; 9.5769852e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4551001e+01 ; 9.5770378e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4552001e+01 ; 9.5770912e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4553001e+01 ; 9.5771439e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4555001e+01 ; 9.5772507e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4559001e+01 ; 9.5774666e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4567001e+01 ; 9.5779060e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4583001e+01 ; 9.5788185e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4615001e+01 ; 9.5807838e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4679001e+01 ; 9.5853127e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.4807001e+01 ; 9.5968170e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5063001e+01 ; 9.6283089e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5575001e+01 ; 9.7080841e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.7604630e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5900001e+01 ; 9.7604630e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5901001e+01 ; 9.7606247e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5902001e+01 ; 9.7607857e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5903001e+01 ; 9.7609474e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5905001e+01 ; 9.7612709e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5909001e+01 ; 9.7619194e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5917001e+01 ; 9.7632248e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5933001e+01 ; 9.7658638e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.5965001e+01 ; 9.7712608e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6029001e+01 ; 9.7825226e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6157001e+01 ; 9.8067528e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6413001e+01 ; 9.8599022e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.6925001e+01 ; 9.9677757e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7250001e+01 ; 1.0032461e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7250001e+01 ; 1.0032461e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7251001e+01 ; 1.0032660e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7252001e+01 ; 1.0032859e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7253001e+01 ; 1.0033057e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7255001e+01 ; 1.0033456e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7259001e+01 ; 1.0034251e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7267001e+01 ; 1.0035843e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7283001e+01 ; 1.0039024e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7315001e+01 ; 1.0045374e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7379001e+01 ; 1.0057993e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7507001e+01 ; 1.0082695e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.7763001e+01 ; 1.0128709e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8275001e+01 ; 1.0202399e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8600001e+01 ; 1.0241010e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8600001e+01 ; 1.0241010e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8601001e+01 ; 1.0241129e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8602001e+01 ; 1.0241248e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8603001e+01 ; 1.0241366e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8605001e+01 ; 1.0241603e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8609001e+01 ; 1.0242075e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8617001e+01 ; 1.0243015e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8633001e+01 ; 1.0244875e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8665001e+01 ; 1.0248512e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8729001e+01 ; 1.0255451e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.8857001e+01 ; 1.0267966e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9113001e+01 ; 1.0287672e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9625001e+01 ; 1.0309013e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9950001e+01 ; 1.0316243e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9950001e+01 ; 1.0316243e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9951001e+01 ; 1.0316265e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9952001e+01 ; 1.0316287e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9953001e+01 ; 1.0316309e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9955001e+01 ; 1.0316354e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9959001e+01 ; 1.0316441e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9967001e+01 ; 1.0316610e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.9983001e+01 ; 1.0316935e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0015001e+01 ; 1.0317525e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0079001e+01 ; 1.0318475e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0207001e+01 ; 1.0319520e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0463001e+01 ; 1.0318660e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.0975001e+01 ; 1.0308385e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0299139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1300001e+01 ; 1.0299139e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1301001e+01 ; 1.0299110e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1302001e+01 ; 1.0299081e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 5.1303001e+01 ; 1.0299053e+02 
