X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5652000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5653000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5655000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5659000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5667000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5683000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5715000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5779000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5907000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6163000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6675000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7513000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8025000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8350001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8351001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8352001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8353001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8355001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8359001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8367001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8383001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8415000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8479000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8607000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8863001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9375000e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9700001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9701001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9702001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9703001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9705001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9709001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9717001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9733001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9765001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9829001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9957001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0213001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0725001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1050001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1051001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1052001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1053001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1055001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1059001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1067001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1083001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1115001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1179001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1307001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1563001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2075001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2400001e+01 ; 2.6200000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2401001e+01 ; 2.6183670e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2402001e+01 ; 2.6167358e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2403001e+01 ; 2.6151059e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2405001e+01 ; 2.6118527e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2409001e+01 ; 2.6053711e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2417001e+01 ; 2.5925076e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2433001e+01 ; 2.5671716e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2465001e+01 ; 2.5180182e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2529001e+01 ; 2.4254346e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2657001e+01 ; 2.2606418e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2913001e+01 ; 1.9963240e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3425001e+01 ; 1.6412738e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3750001e+01 ; 1.4685887e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3750001e+01 ; 1.4685887e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3751001e+01 ; 1.4680579e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3752001e+01 ; 1.4675275e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3753001e+01 ; 1.4669977e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3755001e+01 ; 1.4659399e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3759001e+01 ; 1.4638322e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3767001e+01 ; 1.4596484e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3783001e+01 ; 1.4514047e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3815001e+01 ; 1.4353975e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3879001e+01 ; 1.4051924e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4007001e+01 ; 1.3512337e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4263001e+01 ; 1.2641180e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4775001e+01 ; 1.1458424e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5100001e+01 ; 1.0878610e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5100001e+01 ; 1.0878610e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5101001e+01 ; 1.0876828e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5102001e+01 ; 1.0875047e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5103001e+01 ; 1.0873268e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5105001e+01 ; 1.0869717e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5109001e+01 ; 1.0862643e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5117001e+01 ; 1.0848601e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5133001e+01 ; 1.0820943e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5165001e+01 ; 1.0767274e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5229001e+01 ; 1.0666118e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5357001e+01 ; 1.0485609e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5613001e+01 ; 1.0193141e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6125001e+01 ; 9.7843277e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6450001e+01 ; 9.5767342e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6450001e+01 ; 9.5767342e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6451001e+01 ; 9.5760956e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6452001e+01 ; 9.5754578e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6453001e+01 ; 9.5748207e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6455001e+01 ; 9.5735481e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6459001e+01 ; 9.5710106e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6467001e+01 ; 9.5659660e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6483001e+01 ; 9.5559990e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6515001e+01 ; 9.5365295e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6579001e+01 ; 9.4993210e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6707001e+01 ; 9.4309212e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6963001e+01 ; 9.3128540e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7475001e+01 ; 9.1263214e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7800001e+01 ; 9.0233589e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7800001e+01 ; 9.0233589e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7801001e+01 ; 9.0230423e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7802001e+01 ; 9.0227257e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7803001e+01 ; 9.0224091e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7805001e+01 ; 9.0217773e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7809001e+01 ; 9.0205154e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7817001e+01 ; 9.0180000e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7833001e+01 ; 9.0130074e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7865001e+01 ; 9.0031616e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7929001e+01 ; 8.9840080e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8057001e+01 ; 8.9476410e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8313001e+01 ; 8.8814423e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8825001e+01 ; 8.7689529e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.7043777e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9150001e+01 ; 8.7043777e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9151001e+01 ; 8.7041794e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9152001e+01 ; 8.7039810e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9153001e+01 ; 8.7037819e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9155001e+01 ; 8.7033852e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9159001e+01 ; 8.7025932e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9167001e+01 ; 8.7010124e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9183001e+01 ; 8.6978668e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9215001e+01 ; 8.6916405e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9279001e+01 ; 8.6794350e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9407001e+01 ; 8.6559586e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9663001e+01 ; 8.6123711e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0175001e+01 ; 8.5364677e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.4923645e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0500001e+01 ; 8.4923645e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0501001e+01 ; 8.4922287e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0502001e+01 ; 8.4920929e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0503001e+01 ; 8.4919571e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0505001e+01 ; 8.4916862e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0509001e+01 ; 8.4911453e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0517001e+01 ; 8.4900642e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0533001e+01 ; 8.4879135e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0565001e+01 ; 8.4836502e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0629001e+01 ; 8.4752747e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0757001e+01 ; 8.4591042e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1013001e+01 ; 8.4289124e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1525001e+01 ; 8.3759811e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.3451256e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1850001e+01 ; 8.3451256e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1851001e+01 ; 8.3450302e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1852001e+01 ; 8.3449356e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1853001e+01 ; 8.3448410e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1855001e+01 ; 8.3446510e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1859001e+01 ; 8.3442726e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1867001e+01 ; 8.3435165e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1883001e+01 ; 8.3420105e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1915001e+01 ; 8.3390259e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1979001e+01 ; 8.3331589e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.2107001e+01 ; 8.3218208e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.2363001e+01 ; 8.3006187e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.2875001e+01 ; 8.2633850e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.2416611e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3200001e+01 ; 8.2416611e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3201001e+01 ; 8.2415947e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3202001e+01 ; 8.2415276e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3203001e+01 ; 8.2414612e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3205001e+01 ; 8.2413277e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3209001e+01 ; 8.2410606e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3217001e+01 ; 8.2405281e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3233001e+01 ; 8.2394684e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3265001e+01 ; 8.2373665e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3329001e+01 ; 8.2332344e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3457001e+01 ; 8.2252472e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.3713001e+01 ; 8.2103065e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4225001e+01 ; 8.1840553e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.1687370e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4550001e+01 ; 8.1687370e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4551001e+01 ; 8.1686897e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4552001e+01 ; 8.1686424e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4553001e+01 ; 8.1685951e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4555001e+01 ; 8.1685013e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4559001e+01 ; 8.1683136e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4567001e+01 ; 8.1679382e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4583001e+01 ; 8.1671906e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4615001e+01 ; 8.1657082e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4679001e+01 ; 8.1627945e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.4807001e+01 ; 8.1571609e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5063001e+01 ; 8.1466225e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5575001e+01 ; 8.1281052e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.1172981e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5900001e+01 ; 8.1172981e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5901001e+01 ; 8.1172646e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5902001e+01 ; 8.1172318e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5903001e+01 ; 8.1171982e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5905001e+01 ; 8.1171318e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5909001e+01 ; 8.1169991e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5917001e+01 ; 8.1167343e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5933001e+01 ; 8.1162071e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.5965001e+01 ; 8.1151619e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.6029001e+01 ; 8.1131058e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.6157001e+01 ; 8.1091316e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.6413001e+01 ; 8.1016968e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.6925001e+01 ; 8.0886330e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0810081e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7250001e+01 ; 8.0810081e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7251001e+01 ; 8.0809853e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7252001e+01 ; 8.0809616e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7253001e+01 ; 8.0809380e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7255001e+01 ; 8.0808914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7259001e+01 ; 8.0807976e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7267001e+01 ; 8.0806107e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7283001e+01 ; 8.0802391e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7315001e+01 ; 8.0795013e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7379001e+01 ; 8.0780510e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7507001e+01 ; 8.0752472e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.7763001e+01 ; 8.0700027e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8275001e+01 ; 8.0607933e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0554230e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8600001e+01 ; 8.0554230e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8601001e+01 ; 8.0554062e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8602001e+01 ; 8.0553902e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8603001e+01 ; 8.0553734e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8605001e+01 ; 8.0553406e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8609001e+01 ; 8.0552742e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8617001e+01 ; 8.0551430e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8633001e+01 ; 8.0548805e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8665001e+01 ; 8.0543610e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8729001e+01 ; 8.0533401e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.8857001e+01 ; 8.0513672e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9113001e+01 ; 8.0476845e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9625001e+01 ; 8.0412903e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0376030e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9950001e+01 ; 8.0376030e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9951001e+01 ; 8.0375916e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9952001e+01 ; 8.0375801e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9953001e+01 ; 8.0375687e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9955001e+01 ; 8.0375465e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9959001e+01 ; 8.0375008e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9967001e+01 ; 8.0374107e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.9983001e+01 ; 8.0372314e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.0015001e+01 ; 8.0368759e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.0079001e+01 ; 8.0361839e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.0207001e+01 ; 8.0348869e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.0463001e+01 ; 8.0327400e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.0975001e+01 ; 8.0304459e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0297569e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.1300001e+01 ; 8.0297569e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.1301001e+01 ; 8.0297546e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.1302001e+01 ; 8.0297523e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 5.1303001e+01 ; 8.0297508e+01 
