X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2992001e+01 ; 9.0876854e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2993001e+01 ; 9.0882965e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2995001e+01 ; 9.0895294e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2999001e+01 ; 9.0920334e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3007001e+01 ; 9.0971893e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3023001e+01 ; 9.1080627e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3055001e+01 ; 9.1318222e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3119001e+01 ; 9.1857491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3247001e+01 ; 9.3089241e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3503001e+01 ; 9.5655769e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4015001e+01 ; 9.9658417e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4200001e+01 ; 1.0083901e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4200001e+01 ; 1.0083901e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4201001e+01 ; 1.0085017e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4202001e+01 ; 1.0086134e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4203001e+01 ; 1.0087251e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4205001e+01 ; 1.0089484e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4209001e+01 ; 1.0093953e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4217001e+01 ; 1.0102895e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4233001e+01 ; 1.0120785e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4265001e+01 ; 1.0156516e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4329001e+01 ; 1.0227248e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4457001e+01 ; 1.0362583e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4713001e+01 ; 1.0594577e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5225001e+01 ; 1.0883086e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0959087e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0959087e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5411001e+01 ; 1.0959497e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5412001e+01 ; 1.0959905e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5413001e+01 ; 1.0960313e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5415001e+01 ; 1.0961123e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5419001e+01 ; 1.0962724e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5427001e+01 ; 1.0965854e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5443001e+01 ; 1.0971826e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5475001e+01 ; 1.0982672e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5539001e+01 ; 1.1000336e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5667001e+01 ; 1.1022083e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5923001e+01 ; 1.1026593e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6435001e+01 ; 1.0953426e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0919036e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0919036e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6621001e+01 ; 1.0918850e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6622001e+01 ; 1.0918664e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6623001e+01 ; 1.0918477e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6625001e+01 ; 1.0918103e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6629001e+01 ; 1.0917351e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6637001e+01 ; 1.0915833e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6653001e+01 ; 1.0912741e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6685001e+01 ; 1.0906347e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6749001e+01 ; 1.0892816e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6877001e+01 ; 1.0863448e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7133001e+01 ; 1.0799362e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7645001e+01 ; 1.0666972e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0619205e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0619205e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7831001e+01 ; 1.0618947e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7832001e+01 ; 1.0618689e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7833001e+01 ; 1.0618430e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7835001e+01 ; 1.0617914e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7839001e+01 ; 1.0616882e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7847001e+01 ; 1.0614816e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7863001e+01 ; 1.0610687e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7895001e+01 ; 1.0602437e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7959001e+01 ; 1.0585990e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8087001e+01 ; 1.0553443e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0490440e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8855001e+01 ; 1.0375219e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0335065e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0335065e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9041001e+01 ; 1.0334848e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9042001e+01 ; 1.0334631e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9043001e+01 ; 1.0334415e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9045001e+01 ; 1.0333981e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9049001e+01 ; 1.0333114e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9057001e+01 ; 1.0331384e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9073001e+01 ; 1.0327934e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0321079e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9169001e+01 ; 1.0307552e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9297001e+01 ; 1.0281230e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9553001e+01 ; 1.0231519e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0065001e+01 ; 1.0143188e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0112682e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0112682e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0251001e+01 ; 1.0112517e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0252001e+01 ; 1.0112352e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0253001e+01 ; 1.0112187e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0255001e+01 ; 1.0111858e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0259001e+01 ; 1.0111200e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0267001e+01 ; 1.0109886e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0283001e+01 ; 1.0107269e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0315001e+01 ; 1.0102078e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0379001e+01 ; 1.0091860e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0507001e+01 ; 1.0072073e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0763001e+01 ; 1.0034959e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1275001e+01 ; 9.9695625e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.9470375e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.9470375e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1461001e+01 ; 9.9469162e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1462001e+01 ; 9.9467941e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1463001e+01 ; 9.9466728e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1465001e+01 ; 9.9464294e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1469001e+01 ; 9.9459435e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1477001e+01 ; 9.9449738e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1493001e+01 ; 9.9430428e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1525001e+01 ; 9.9392128e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1589001e+01 ; 9.9316818e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1717001e+01 ; 9.9171173e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1973001e+01 ; 9.8898582e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2485001e+01 ; 9.8419472e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.8254585e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.8254585e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2671001e+01 ; 9.8253693e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2672001e+01 ; 9.8252808e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2673001e+01 ; 9.8251915e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2675001e+01 ; 9.8250130e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2679001e+01 ; 9.8246574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2687001e+01 ; 9.8239479e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.8225342e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2735001e+01 ; 9.8197319e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2799001e+01 ; 9.8142220e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2927001e+01 ; 9.8035706e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.7836487e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3695001e+01 ; 9.7486595e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.7366211e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.7366211e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3881001e+01 ; 9.7365562e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3882001e+01 ; 9.7364914e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3883001e+01 ; 9.7364265e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3885001e+01 ; 9.7362961e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3889001e+01 ; 9.7360367e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3897001e+01 ; 9.7355186e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3913001e+01 ; 9.7344864e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3945001e+01 ; 9.7324409e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.7284187e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4137001e+01 ; 9.7206444e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4393001e+01 ; 9.7061058e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4905001e+01 ; 9.6805779e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.6717949e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.6717949e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5091001e+01 ; 9.6717476e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5092001e+01 ; 9.6717003e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5093001e+01 ; 9.6716530e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5095001e+01 ; 9.6715576e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5099001e+01 ; 9.6713684e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5107001e+01 ; 9.6709900e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5123001e+01 ; 9.6702377e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5155001e+01 ; 9.6687447e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5219001e+01 ; 9.6658104e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5347001e+01 ; 9.6601387e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5603001e+01 ; 9.6495338e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6115001e+01 ; 9.6309128e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.6245064e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.6245064e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6301001e+01 ; 9.6244720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6302001e+01 ; 9.6244370e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6303001e+01 ; 9.6244026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6305001e+01 ; 9.6243332e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6309001e+01 ; 9.6241951e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6317001e+01 ; 9.6239197e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6333001e+01 ; 9.6233704e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6365001e+01 ; 9.6222816e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6429001e+01 ; 9.6201408e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6557001e+01 ; 9.6160042e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6813001e+01 ; 9.6082687e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7325001e+01 ; 9.5946861e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.5900131e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.5900131e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7511001e+01 ; 9.5899879e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7512001e+01 ; 9.5899628e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7513001e+01 ; 9.5899376e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7515001e+01 ; 9.5898872e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7519001e+01 ; 9.5897865e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7527001e+01 ; 9.5895851e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7543001e+01 ; 9.5891846e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7575001e+01 ; 9.5883904e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7639001e+01 ; 9.5868294e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7767001e+01 ; 9.5838120e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8023001e+01 ; 9.5781799e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8535001e+01 ; 9.5683884e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5650375e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5650375e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8721001e+01 ; 9.5650192e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8722001e+01 ; 9.5650017e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8723001e+01 ; 9.5649834e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8725001e+01 ; 9.5649475e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8729001e+01 ; 9.5648750e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8737001e+01 ; 9.5647308e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8753001e+01 ; 9.5644440e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8785001e+01 ; 9.5638756e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8849001e+01 ; 9.5627617e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8977001e+01 ; 9.5606277e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9233001e+01 ; 9.5567657e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9745001e+01 ; 9.5507896e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5488617e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5488617e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9931001e+01 ; 9.5488510e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9932001e+01 ; 9.5488403e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9933001e+01 ; 9.5488304e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9935001e+01 ; 9.5488098e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9939001e+01 ; 9.5487701e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9947001e+01 ; 9.5486931e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9963001e+01 ; 9.5485519e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9995001e+01 ; 9.5483284e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0059001e+01 ; 9.5481430e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0187001e+01 ; 9.5489403e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0443001e+01 ; 9.5550636e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0955001e+01 ; 9.5788727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5885239e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5885239e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1141001e+01 ; 9.5885765e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1142001e+01 ; 9.5886284e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1143001e+01 ; 9.5886810e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1145001e+01 ; 9.5887871e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1149001e+01 ; 9.5890007e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1157001e+01 ; 9.5894363e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1173001e+01 ; 9.5903458e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1205001e+01 ; 9.5923203e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1269001e+01 ; 9.5969406e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1397001e+01 ; 9.6089714e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1653001e+01 ; 9.6428307e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2165001e+01 ; 9.7301971e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.7630898e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.7630898e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2351001e+01 ; 9.7632683e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2352001e+01 ; 9.7634460e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2353001e+01 ; 9.7636246e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2355001e+01 ; 9.7639809e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2359001e+01 ; 9.7646973e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2367001e+01 ; 9.7661385e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2383001e+01 ; 9.7690559e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2415001e+01 ; 9.7750343e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2479001e+01 ; 9.7875572e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2607001e+01 ; 9.8146805e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.2863001e+01 ; 9.8746986e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3375001e+01 ; 9.9973938e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3560001e+01 ; 1.0040915e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3560001e+01 ; 1.0040915e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3561001e+01 ; 1.0041150e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3562001e+01 ; 1.0041385e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3563001e+01 ; 1.0041621e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3565001e+01 ; 1.0042091e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3569001e+01 ; 1.0043032e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3577001e+01 ; 1.0044915e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3593001e+01 ; 1.0048682e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3625001e+01 ; 1.0056212e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3689001e+01 ; 1.0071220e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.3817001e+01 ; 1.0100741e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4073001e+01 ; 1.0156101e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4585001e+01 ; 1.0245561e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0274825e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0274825e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4771001e+01 ; 1.0274982e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4772001e+01 ; 1.0275140e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4773001e+01 ; 1.0275298e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4775001e+01 ; 1.0275614e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4779001e+01 ; 1.0276244e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4787001e+01 ; 1.0277496e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4803001e+01 ; 1.0279979e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4835001e+01 ; 1.0284849e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.4899001e+01 ; 1.0294192e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5027001e+01 ; 1.0311237e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5283001e+01 ; 1.0338797e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5795001e+01 ; 1.0371256e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0380224e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0380224e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5981001e+01 ; 1.0380272e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5982001e+01 ; 1.0380321e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.5983001e+01 ; 1.0380369e+02 
