X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2992001e+01 ; 9.1084290e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2993001e+01 ; 9.1084045e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2995001e+01 ; 9.1083565e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2999001e+01 ; 9.1082603e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3007001e+01 ; 9.1080688e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3023001e+01 ; 9.1076904e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3055001e+01 ; 9.1069550e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3119001e+01 ; 9.1055595e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3247001e+01 ; 9.1030418e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3503001e+01 ; 9.0989059e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4015001e+01 ; 9.0931412e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0913406e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0913406e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4201001e+01 ; 9.0913307e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4202001e+01 ; 9.0913216e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4203001e+01 ; 9.0913116e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4205001e+01 ; 9.0912918e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4209001e+01 ; 9.0912537e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4217001e+01 ; 9.0911766e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4233001e+01 ; 9.0910255e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4265001e+01 ; 9.0907303e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4329001e+01 ; 9.0901711e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4457001e+01 ; 9.0891624e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4713001e+01 ; 9.0875053e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.0851959e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0844742e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0844742e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5411001e+01 ; 9.0844704e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5412001e+01 ; 9.0844666e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5413001e+01 ; 9.0844627e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5415001e+01 ; 9.0844551e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5419001e+01 ; 9.0844391e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5427001e+01 ; 9.0844086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5443001e+01 ; 9.0843483e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5475001e+01 ; 9.0842300e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5539001e+01 ; 9.0840057e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5667001e+01 ; 9.0836014e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5923001e+01 ; 9.0829376e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6435001e+01 ; 9.0820122e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 9.0817230e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 9.0817230e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6621001e+01 ; 9.0817215e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6622001e+01 ; 9.0817200e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6623001e+01 ; 9.0817184e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6625001e+01 ; 9.0817154e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6629001e+01 ; 9.0817093e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6637001e+01 ; 9.0816971e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6653001e+01 ; 9.0816727e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6685001e+01 ; 9.0816254e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6749001e+01 ; 9.0815353e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6877001e+01 ; 9.0813736e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7133001e+01 ; 9.0811073e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7645001e+01 ; 9.0807365e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 9.0806206e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 9.0806206e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7831001e+01 ; 9.0806198e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7832001e+01 ; 9.0806198e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7833001e+01 ; 9.0806190e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7835001e+01 ; 9.0806175e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7839001e+01 ; 9.0806152e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7847001e+01 ; 9.0806099e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7863001e+01 ; 9.0806007e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7895001e+01 ; 9.0805817e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7959001e+01 ; 9.0805458e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8087001e+01 ; 9.0804810e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8343001e+01 ; 9.0803741e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8855001e+01 ; 9.0802254e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 9.0801788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 9.0801788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9041001e+01 ; 9.0801788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9042001e+01 ; 9.0801788e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9043001e+01 ; 9.0801781e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9045001e+01 ; 9.0801781e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9049001e+01 ; 9.0801765e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9057001e+01 ; 9.0801750e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9073001e+01 ; 9.0801712e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9105001e+01 ; 9.0801636e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9169001e+01 ; 9.0801491e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9297001e+01 ; 9.0801231e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9553001e+01 ; 9.0800804e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0065001e+01 ; 9.0800209e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 9.0800026e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 9.0800026e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0251001e+01 ; 9.0800018e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0252001e+01 ; 9.0800018e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0253001e+01 ; 9.0800018e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0255001e+01 ; 9.0800018e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0259001e+01 ; 9.0800011e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0267001e+01 ; 9.0800003e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0283001e+01 ; 9.0799988e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0315001e+01 ; 9.0799957e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0379001e+01 ; 9.0799904e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0507001e+01 ; 9.0799805e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0763001e+01 ; 9.0799675e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1275001e+01 ; 9.0799660e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1461001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1462001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1463001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1465001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1469001e+01 ; 9.0799683e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1477001e+01 ; 9.0799698e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1493001e+01 ; 9.0799744e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1525001e+01 ; 9.0799927e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1589001e+01 ; 9.0800697e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1717001e+01 ; 9.0803917e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1973001e+01 ; 9.0816086e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2485001e+01 ; 9.0851036e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.0864304e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.0864304e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2671001e+01 ; 9.0870377e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2672001e+01 ; 9.0876465e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2673001e+01 ; 9.0882584e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2675001e+01 ; 9.0894913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2679001e+01 ; 9.0919945e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2687001e+01 ; 9.0971497e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.1080215e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2735001e+01 ; 9.1317757e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2799001e+01 ; 9.1856865e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2927001e+01 ; 9.3088058e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.5652718e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3695001e+01 ; 9.9649902e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 1.0082837e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 1.0082837e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3881001e+01 ; 1.0083952e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3882001e+01 ; 1.0085068e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3883001e+01 ; 1.0086183e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3885001e+01 ; 1.0088414e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3889001e+01 ; 1.0092878e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3897001e+01 ; 1.0101810e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3913001e+01 ; 1.0119681e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3945001e+01 ; 1.0155374e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0226035e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4137001e+01 ; 1.0361238e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4393001e+01 ; 1.0593012e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4905001e+01 ; 1.0881216e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 1.0957124e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 1.0957124e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5091001e+01 ; 1.0957533e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5092001e+01 ; 1.0957941e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5093001e+01 ; 1.0958347e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5095001e+01 ; 1.0959157e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5099001e+01 ; 1.0960756e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5107001e+01 ; 1.0963881e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5123001e+01 ; 1.0969846e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5155001e+01 ; 1.0980676e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5219001e+01 ; 1.0998309e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5347001e+01 ; 1.1020000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5603001e+01 ; 1.1024413e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6115001e+01 ; 1.0951107e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 1.0916673e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 1.0916673e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6301001e+01 ; 1.0916487e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6302001e+01 ; 1.0916301e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6303001e+01 ; 1.0916114e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6305001e+01 ; 1.0915739e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6309001e+01 ; 1.0914986e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6317001e+01 ; 1.0913467e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6333001e+01 ; 1.0910371e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6365001e+01 ; 1.0903970e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6429001e+01 ; 1.0890425e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6557001e+01 ; 1.0861034e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6813001e+01 ; 1.0796912e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7325001e+01 ; 1.0664527e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 1.0616772e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 1.0616772e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7511001e+01 ; 1.0616515e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7512001e+01 ; 1.0616256e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7513001e+01 ; 1.0615998e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7515001e+01 ; 1.0615482e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7519001e+01 ; 1.0614449e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7527001e+01 ; 1.0612385e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7543001e+01 ; 1.0608257e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7575001e+01 ; 1.0600010e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7639001e+01 ; 1.0583570e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7767001e+01 ; 1.0551042e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8023001e+01 ; 1.0488101e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8535001e+01 ; 1.0373064e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 1.0332984e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 1.0332984e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8721001e+01 ; 1.0332767e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8722001e+01 ; 1.0332551e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8723001e+01 ; 1.0332335e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8725001e+01 ; 1.0331902e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8729001e+01 ; 1.0331036e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8737001e+01 ; 1.0329309e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8753001e+01 ; 1.0325866e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8785001e+01 ; 1.0319025e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8849001e+01 ; 1.0305524e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.8977001e+01 ; 1.0279258e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9233001e+01 ; 1.0229663e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9745001e+01 ; 1.0141550e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 1.0111119e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 1.0111119e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9931001e+01 ; 1.0110954e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9932001e+01 ; 1.0110790e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9933001e+01 ; 1.0110625e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9935001e+01 ; 1.0110297e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9939001e+01 ; 1.0109641e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9947001e+01 ; 1.0108331e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9963001e+01 ; 1.0105721e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.9995001e+01 ; 1.0100542e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0059001e+01 ; 1.0090349e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0187001e+01 ; 1.0070609e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0443001e+01 ; 1.0033582e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.0955001e+01 ; 9.9683075e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.9458206e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.9458206e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1141001e+01 ; 9.9456985e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1142001e+01 ; 9.9455772e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1143001e+01 ; 9.9454559e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1145001e+01 ; 9.9452133e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1149001e+01 ; 9.9447281e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1157001e+01 ; 9.9437599e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1173001e+01 ; 9.9418320e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1205001e+01 ; 9.9380081e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1269001e+01 ; 9.9304886e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1397001e+01 ; 9.9159431e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1653001e+01 ; 9.8887100e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2165001e+01 ; 9.8408089e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.8243187e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.8243187e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2351001e+01 ; 9.8242294e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2352001e+01 ; 9.8241402e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2353001e+01 ; 9.8240517e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2355001e+01 ; 9.8238731e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2359001e+01 ; 9.8235176e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2367001e+01 ; 9.8228081e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2383001e+01 ; 9.8213943e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2415001e+01 ; 9.8185913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2479001e+01 ; 9.8130791e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2607001e+01 ; 9.8024223e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2863001e+01 ; 9.7824806e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3375001e+01 ; 9.7474335e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.7353722e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.7353722e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3561001e+01 ; 9.7353065e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3562001e+01 ; 9.7352417e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3563001e+01 ; 9.7351768e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3565001e+01 ; 9.7350464e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3569001e+01 ; 9.7347862e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3577001e+01 ; 9.7342667e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3593001e+01 ; 9.7332329e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3625001e+01 ; 9.7311829e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3689001e+01 ; 9.7271523e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3817001e+01 ; 9.7193596e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4073001e+01 ; 9.7047836e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4585001e+01 ; 9.6791794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.6703697e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.6703697e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4771001e+01 ; 9.6703224e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4772001e+01 ; 9.6702744e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4773001e+01 ; 9.6702271e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4775001e+01 ; 9.6701317e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4779001e+01 ; 9.6699417e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4787001e+01 ; 9.6695625e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4803001e+01 ; 9.6688072e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4835001e+01 ; 9.6673103e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4899001e+01 ; 9.6643661e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5027001e+01 ; 9.6586769e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5283001e+01 ; 9.6480362e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5795001e+01 ; 9.6293564e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 9.6229301e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 9.6229301e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5981001e+01 ; 9.6228951e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5982001e+01 ; 9.6228607e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5983001e+01 ; 9.6228256e+01 
