X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2992001e+01 ; 1.0262854e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2993001e+01 ; 1.0261958e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2995001e+01 ; 1.0260167e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2999001e+01 ; 1.0256596e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3007001e+01 ; 1.0249499e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3023001e+01 ; 1.0235474e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3055001e+01 ; 1.0208080e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3119001e+01 ; 1.0155730e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3247001e+01 ; 1.0059495e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3503001e+01 ; 9.8933060e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4015001e+01 ; 9.6301971e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4200001e+01 ; 9.5428131e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4200001e+01 ; 9.5428131e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4201001e+01 ; 9.5423409e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4202001e+01 ; 9.5418686e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4203001e+01 ; 9.5413971e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4205001e+01 ; 9.5404549e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4209001e+01 ; 9.5385735e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4217001e+01 ; 9.5348251e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4233001e+01 ; 9.5273834e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4265001e+01 ; 9.5127167e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4329001e+01 ; 9.4842026e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4457001e+01 ; 9.4301216e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4713001e+01 ; 9.3317879e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5225001e+01 ; 9.1646645e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5410001e+01 ; 9.1077538e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5410001e+01 ; 9.1077538e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5411001e+01 ; 9.1074463e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5412001e+01 ; 9.1071388e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5413001e+01 ; 9.1068314e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5415001e+01 ; 9.1062172e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5419001e+01 ; 9.1049904e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5427001e+01 ; 9.1025429e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5443001e+01 ; 9.0976738e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5475001e+01 ; 9.0880356e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5539001e+01 ; 9.0691467e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5667001e+01 ; 9.0328194e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5923001e+01 ; 8.9653488e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6435001e+01 ; 8.8476540e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6620001e+01 ; 8.8072334e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6620001e+01 ; 8.8072334e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6621001e+01 ; 8.8070152e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6622001e+01 ; 8.8067963e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6623001e+01 ; 8.8065781e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6625001e+01 ; 8.8061417e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6629001e+01 ; 8.8052704e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6637001e+01 ; 8.8035309e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6653001e+01 ; 8.8000671e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6685001e+01 ; 8.7932014e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6749001e+01 ; 8.7797104e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6877001e+01 ; 8.7536514e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7133001e+01 ; 8.7049423e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7645001e+01 ; 8.6193504e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7830001e+01 ; 8.5898888e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7830001e+01 ; 8.5898888e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7831001e+01 ; 8.5897301e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7832001e+01 ; 8.5895706e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7833001e+01 ; 8.5894112e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7835001e+01 ; 8.5890930e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7839001e+01 ; 8.5884583e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7847001e+01 ; 8.5871895e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7863001e+01 ; 8.5846642e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7895001e+01 ; 8.5796562e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7959001e+01 ; 8.5698090e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8087001e+01 ; 8.5507668e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8343001e+01 ; 8.5151192e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8855001e+01 ; 8.4523857e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9040001e+01 ; 8.4307823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9040001e+01 ; 8.4307823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9041001e+01 ; 8.4306656e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9042001e+01 ; 8.4305496e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9043001e+01 ; 8.4304329e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9045001e+01 ; 8.4301994e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9049001e+01 ; 8.4297333e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9057001e+01 ; 8.4288033e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9073001e+01 ; 8.4269516e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9105001e+01 ; 8.4232788e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9169001e+01 ; 8.4160561e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9297001e+01 ; 8.4020874e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9553001e+01 ; 8.3759331e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0065001e+01 ; 8.3299049e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0250001e+01 ; 8.3140556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0250001e+01 ; 8.3140556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0251001e+01 ; 8.3139694e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0252001e+01 ; 8.3138840e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0253001e+01 ; 8.3137985e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0255001e+01 ; 8.3136276e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0259001e+01 ; 8.3132858e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0267001e+01 ; 8.3126030e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0283001e+01 ; 8.3112442e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0315001e+01 ; 8.3085495e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0379001e+01 ; 8.3032509e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0507001e+01 ; 8.2930031e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0763001e+01 ; 8.2738174e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1275001e+01 ; 8.2400612e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1460001e+01 ; 8.2284386e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1460001e+01 ; 8.2284386e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1461001e+01 ; 8.2283760e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1462001e+01 ; 8.2283134e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1463001e+01 ; 8.2282501e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1465001e+01 ; 8.2281250e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1469001e+01 ; 8.2278740e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1477001e+01 ; 8.2273743e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1493001e+01 ; 8.2263779e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1525001e+01 ; 8.2244019e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1589001e+01 ; 8.2205162e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1717001e+01 ; 8.2130028e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1973001e+01 ; 8.1989372e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2485001e+01 ; 8.1741959e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2670001e+01 ; 8.1656776e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2670001e+01 ; 8.1656776e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2671001e+01 ; 8.1656319e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2672001e+01 ; 8.1655861e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2673001e+01 ; 8.1655403e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2675001e+01 ; 8.1654480e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2679001e+01 ; 8.1652641e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2687001e+01 ; 8.1648979e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2703001e+01 ; 8.1641670e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2735001e+01 ; 8.1627190e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2799001e+01 ; 8.1598717e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2927001e+01 ; 8.1543655e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3183001e+01 ; 8.1440598e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3695001e+01 ; 8.1259338e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3880001e+01 ; 8.1196938e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3880001e+01 ; 8.1196938e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3881001e+01 ; 8.1196602e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3882001e+01 ; 8.1196266e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3883001e+01 ; 8.1195923e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3885001e+01 ; 8.1195251e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3889001e+01 ; 8.1193909e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3897001e+01 ; 8.1191223e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3913001e+01 ; 8.1185875e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3945001e+01 ; 8.1175262e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4009001e+01 ; 8.1154404e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4137001e+01 ; 8.1114075e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4393001e+01 ; 8.1038582e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4905001e+01 ; 8.0905830e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5090001e+01 ; 8.0860130e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5090001e+01 ; 8.0860130e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5091001e+01 ; 8.0859886e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5092001e+01 ; 8.0859642e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5093001e+01 ; 8.0859390e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5095001e+01 ; 8.0858902e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5099001e+01 ; 8.0857910e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5107001e+01 ; 8.0855942e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5123001e+01 ; 8.0852028e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5155001e+01 ; 8.0844261e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5219001e+01 ; 8.0828987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5347001e+01 ; 8.0799446e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5603001e+01 ; 8.0744171e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6115001e+01 ; 8.0646965e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6300001e+01 ; 8.0613503e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6300001e+01 ; 8.0613503e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6301001e+01 ; 8.0613319e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6302001e+01 ; 8.0613144e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6303001e+01 ; 8.0612961e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6305001e+01 ; 8.0612602e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6309001e+01 ; 8.0611877e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6317001e+01 ; 8.0610435e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6333001e+01 ; 8.0607567e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6365001e+01 ; 8.0601883e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6429001e+01 ; 8.0590698e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6557001e+01 ; 8.0569069e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6813001e+01 ; 8.0528595e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7325001e+01 ; 8.0457436e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7510001e+01 ; 8.0432938e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7510001e+01 ; 8.0432938e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7511001e+01 ; 8.0437576e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7512001e+01 ; 8.0442253e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7513001e+01 ; 8.0446983e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7515001e+01 ; 8.0456604e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7519001e+01 ; 8.0476540e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7527001e+01 ; 8.0519089e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7543001e+01 ; 8.0614395e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7575001e+01 ; 8.0842125e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7639001e+01 ; 8.1419441e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7767001e+01 ; 8.2894547e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8023001e+01 ; 8.6290306e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8535001e+01 ; 9.2176804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8720001e+01 ; 9.3984505e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8720001e+01 ; 9.3984505e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8721001e+01 ; 9.3998505e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8722001e+01 ; 9.4012497e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8723001e+01 ; 9.4026489e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8725001e+01 ; 9.4054451e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8729001e+01 ; 9.4110321e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8737001e+01 ; 9.4221786e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8753001e+01 ; 9.4443588e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8785001e+01 ; 9.4882187e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8849001e+01 ; 9.5735977e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8977001e+01 ; 9.7330658e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9233001e+01 ; 9.9998085e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9745001e+01 ; 1.0332063e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9930001e+01 ; 1.0421359e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9930001e+01 ; 1.0421359e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9931001e+01 ; 1.0421841e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9932001e+01 ; 1.0422321e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9933001e+01 ; 1.0422800e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9935001e+01 ; 1.0423753e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9939001e+01 ; 1.0425638e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9947001e+01 ; 1.0429331e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9963001e+01 ; 1.0436411e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9995001e+01 ; 1.0449396e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0059001e+01 ; 1.0471073e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0187001e+01 ; 1.0500024e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0443001e+01 ; 1.0516920e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0955001e+01 ; 1.0464782e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1140001e+01 ; 1.0437626e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1140001e+01 ; 1.0437626e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1141001e+01 ; 1.0437479e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1142001e+01 ; 1.0437331e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1143001e+01 ; 1.0437184e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1145001e+01 ; 1.0436888e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1149001e+01 ; 1.0436292e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1157001e+01 ; 1.0435086e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1173001e+01 ; 1.0432614e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1205001e+01 ; 1.0427451e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1269001e+01 ; 1.0416348e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1397001e+01 ; 1.0391718e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1653001e+01 ; 1.0336652e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2165001e+01 ; 1.0219929e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2350001e+01 ; 1.0177480e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2350001e+01 ; 1.0177480e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2351001e+01 ; 1.0177250e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2352001e+01 ; 1.0177020e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2353001e+01 ; 1.0176791e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2355001e+01 ; 1.0176332e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2359001e+01 ; 1.0175414e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2367001e+01 ; 1.0173577e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2383001e+01 ; 1.0169903e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2415001e+01 ; 1.0162551e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2479001e+01 ; 1.0147858e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2607001e+01 ; 1.0118626e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.2863001e+01 ; 1.0061407e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3375001e+01 ; 9.9539490e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3560001e+01 ; 9.9160904e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3560001e+01 ; 9.9160904e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3561001e+01 ; 9.9158859e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3562001e+01 ; 9.9156807e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3563001e+01 ; 9.9154762e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3565001e+01 ; 9.9150673e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3569001e+01 ; 9.9142502e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3577001e+01 ; 9.9126167e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3593001e+01 ; 9.9093575e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3625001e+01 ; 9.9028687e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3689001e+01 ; 9.8900101e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.3817001e+01 ; 9.8647789e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4073001e+01 ; 9.8162537e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4585001e+01 ; 9.7265434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4770001e+01 ; 9.6950638e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4770001e+01 ; 9.6950638e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4771001e+01 ; 9.6948936e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4772001e+01 ; 9.6947235e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4773001e+01 ; 9.6945534e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4775001e+01 ; 9.6942139e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4779001e+01 ; 9.6935341e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4787001e+01 ; 9.6921761e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4803001e+01 ; 9.6894684e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4835001e+01 ; 9.6840797e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.4899001e+01 ; 9.6734116e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5027001e+01 ; 9.6525070e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5283001e+01 ; 9.6123405e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5795001e+01 ; 9.5380051e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5980001e+01 ; 9.5119019e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5980001e+01 ; 9.5119019e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5981001e+01 ; 9.5117607e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5982001e+01 ; 9.5116196e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.5983001e+01 ; 9.5114792e+01 
