X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2992001e+01 ; 9.0801788e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2993001e+01 ; 9.0801781e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2995001e+01 ; 9.0801781e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2999001e+01 ; 9.0801765e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3007001e+01 ; 9.0801750e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3023001e+01 ; 9.0801712e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3055001e+01 ; 9.0801636e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3119001e+01 ; 9.0801491e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3247001e+01 ; 9.0801231e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3503001e+01 ; 9.0800804e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4015001e+01 ; 9.0800209e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0800026e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0800026e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4201001e+01 ; 9.0800018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4202001e+01 ; 9.0800018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4203001e+01 ; 9.0800018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4205001e+01 ; 9.0800018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4209001e+01 ; 9.0800011e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4217001e+01 ; 9.0800003e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4233001e+01 ; 9.0799988e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4265001e+01 ; 9.0799957e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4329001e+01 ; 9.0799904e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4457001e+01 ; 9.0799805e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4713001e+01 ; 9.0799675e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.0799660e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5410001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5411001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5412001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5413001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5415001e+01 ; 9.0799683e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5419001e+01 ; 9.0799690e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5427001e+01 ; 9.0799698e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5443001e+01 ; 9.0799744e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5475001e+01 ; 9.0799927e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5539001e+01 ; 9.0800697e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5667001e+01 ; 9.0803917e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5923001e+01 ; 9.0816086e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6435001e+01 ; 9.0851036e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 9.0864311e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6620001e+01 ; 9.0864311e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6621001e+01 ; 9.0870377e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6622001e+01 ; 9.0876465e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6623001e+01 ; 9.0882584e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6625001e+01 ; 9.0894913e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6629001e+01 ; 9.0919952e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6637001e+01 ; 9.0971504e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6653001e+01 ; 9.1080215e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6685001e+01 ; 9.1317764e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6749001e+01 ; 9.1856865e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6877001e+01 ; 9.3088074e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7133001e+01 ; 9.5652748e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7645001e+01 ; 9.9649979e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0082847e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0082847e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7831001e+01 ; 1.0083961e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7832001e+01 ; 1.0085077e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7833001e+01 ; 1.0086192e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7835001e+01 ; 1.0088424e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7839001e+01 ; 1.0092888e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7847001e+01 ; 1.0101820e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7863001e+01 ; 1.0119691e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7895001e+01 ; 1.0155384e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7959001e+01 ; 1.0226046e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8087001e+01 ; 1.0361250e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0593026e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8855001e+01 ; 1.0881234e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0957142e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0957142e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9041001e+01 ; 1.0957551e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9042001e+01 ; 1.0957959e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9043001e+01 ; 1.0958366e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9045001e+01 ; 1.0959174e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9049001e+01 ; 1.0960774e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9057001e+01 ; 1.0963899e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9073001e+01 ; 1.0969864e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0980694e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9169001e+01 ; 1.0998328e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9297001e+01 ; 1.1020020e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9553001e+01 ; 1.1024434e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0065001e+01 ; 1.0951129e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0916697e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0916697e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0251001e+01 ; 1.0916510e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0252001e+01 ; 1.0916324e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0253001e+01 ; 1.0916137e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0255001e+01 ; 1.0915762e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0259001e+01 ; 1.0915009e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0267001e+01 ; 1.0913490e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0283001e+01 ; 1.0910394e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0315001e+01 ; 1.0903993e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0379001e+01 ; 1.0890449e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0507001e+01 ; 1.0861058e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0763001e+01 ; 1.0796935e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1275001e+01 ; 1.0664508e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0616733e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0616733e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1461001e+01 ; 1.0616474e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1462001e+01 ; 1.0616216e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1463001e+01 ; 1.0615958e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1465001e+01 ; 1.0615441e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1469001e+01 ; 1.0614409e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1477001e+01 ; 1.0612343e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1493001e+01 ; 1.0608213e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1525001e+01 ; 1.0599962e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1589001e+01 ; 1.0583514e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1717001e+01 ; 1.0550964e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1973001e+01 ; 1.0487965e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2485001e+01 ; 1.0372776e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 1.0332637e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2670001e+01 ; 1.0332637e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2671001e+01 ; 1.0332420e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2672001e+01 ; 1.0332203e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2673001e+01 ; 1.0331986e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2675001e+01 ; 1.0331553e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2679001e+01 ; 1.0330686e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2687001e+01 ; 1.0328957e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2703001e+01 ; 1.0325508e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2735001e+01 ; 1.0318656e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2799001e+01 ; 1.0305134e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2927001e+01 ; 1.0278825e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3183001e+01 ; 1.0229145e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3695001e+01 ; 1.0140890e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 1.0110413e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3880001e+01 ; 1.0110413e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3881001e+01 ; 1.0110249e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3882001e+01 ; 1.0110084e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3883001e+01 ; 1.0109919e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3885001e+01 ; 1.0109590e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3889001e+01 ; 1.0108932e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3897001e+01 ; 1.0107620e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3913001e+01 ; 1.0105006e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3945001e+01 ; 1.0099820e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4009001e+01 ; 1.0089613e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4137001e+01 ; 1.0069847e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4393001e+01 ; 1.0032780e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4905001e+01 ; 9.9674843e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.9449966e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.9449966e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5091001e+01 ; 9.9448753e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5092001e+01 ; 9.9447540e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5093001e+01 ; 9.9446320e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5095001e+01 ; 9.9443893e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5099001e+01 ; 9.9439041e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5107001e+01 ; 9.9429367e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5123001e+01 ; 9.9410088e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5155001e+01 ; 9.9371857e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5219001e+01 ; 9.9296677e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5347001e+01 ; 9.9151291e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5603001e+01 ; 9.8879242e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6115001e+01 ; 9.8401237e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.8236755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.8236755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6301001e+01 ; 9.8235863e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6302001e+01 ; 9.8234978e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6303001e+01 ; 9.8234085e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6305001e+01 ; 9.8232307e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6309001e+01 ; 9.8228760e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6317001e+01 ; 9.8221680e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6333001e+01 ; 9.8207581e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6365001e+01 ; 9.8179626e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6429001e+01 ; 9.8124664e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6557001e+01 ; 9.8018433e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6813001e+01 ; 9.7819763e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7325001e+01 ; 9.7470978e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.7350990e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.7350990e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7511001e+01 ; 9.7350342e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7512001e+01 ; 9.7349693e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7513001e+01 ; 9.7349045e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7515001e+01 ; 9.7347755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7519001e+01 ; 9.7345161e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7527001e+01 ; 9.7339996e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7543001e+01 ; 9.7329712e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7575001e+01 ; 9.7309326e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7639001e+01 ; 9.7269234e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7767001e+01 ; 9.7191765e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8023001e+01 ; 9.7046913e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8535001e+01 ; 9.6792664e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.6705200e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.6705200e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8721001e+01 ; 9.6704727e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8722001e+01 ; 9.6704254e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8723001e+01 ; 9.6703781e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8725001e+01 ; 9.6702843e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8729001e+01 ; 9.6700951e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8737001e+01 ; 9.6697189e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8753001e+01 ; 9.6689690e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8785001e+01 ; 9.6674828e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8849001e+01 ; 9.6645607e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8977001e+01 ; 9.6589142e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9233001e+01 ; 9.6483574e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9745001e+01 ; 9.6298294e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.6234558e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.6234558e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9931001e+01 ; 9.6234215e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9932001e+01 ; 9.6233871e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9933001e+01 ; 9.6233528e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9935001e+01 ; 9.6232834e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9939001e+01 ; 9.6231461e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9947001e+01 ; 9.6228722e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9963001e+01 ; 9.6223259e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9995001e+01 ; 9.6212425e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0059001e+01 ; 9.6191132e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0187001e+01 ; 9.6149986e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0443001e+01 ; 9.6073067e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0955001e+01 ; 9.5938103e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5891685e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5891685e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1141001e+01 ; 9.5891434e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1142001e+01 ; 9.5891182e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1143001e+01 ; 9.5890930e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1145001e+01 ; 9.5890434e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1149001e+01 ; 9.5889427e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1157001e+01 ; 9.5887428e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1173001e+01 ; 9.5883453e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1205001e+01 ; 9.5875565e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1269001e+01 ; 9.5860062e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1397001e+01 ; 9.5830109e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1653001e+01 ; 9.5774208e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2165001e+01 ; 9.5676971e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5643669e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5643669e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2351001e+01 ; 9.5643494e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2352001e+01 ; 9.5643311e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2353001e+01 ; 9.5643135e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2355001e+01 ; 9.5642776e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2359001e+01 ; 9.5642059e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2367001e+01 ; 9.5640625e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2383001e+01 ; 9.5637772e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2415001e+01 ; 9.5632126e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2479001e+01 ; 9.5621048e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2607001e+01 ; 9.5599823e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2863001e+01 ; 9.5561333e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3375001e+01 ; 9.5501373e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.5481956e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.5481956e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3561001e+01 ; 9.5481850e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3562001e+01 ; 9.5481750e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3563001e+01 ; 9.5481644e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3565001e+01 ; 9.5481438e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3569001e+01 ; 9.5481041e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3577001e+01 ; 9.5480263e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3593001e+01 ; 9.5478844e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3625001e+01 ; 9.5476578e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3689001e+01 ; 9.5474655e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3817001e+01 ; 9.5482430e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4073001e+01 ; 9.5542969e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4585001e+01 ; 9.5778481e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.5873909e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4770001e+01 ; 9.5873909e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4771001e+01 ; 9.5874428e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4772001e+01 ; 9.5874947e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4773001e+01 ; 9.5875465e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4775001e+01 ; 9.5876511e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4779001e+01 ; 9.5878624e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4787001e+01 ; 9.5882935e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4803001e+01 ; 9.5891930e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4835001e+01 ; 9.5911484e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4899001e+01 ; 9.5957268e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5027001e+01 ; 9.6076691e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5283001e+01 ; 9.6413307e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5795001e+01 ; 9.7282639e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 9.7609962e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5980001e+01 ; 9.7609962e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5981001e+01 ; 9.7611732e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5982001e+01 ; 9.7613503e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5983001e+01 ; 9.7615280e+01 
