X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2992001e+01 ; 9.4938667e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2993001e+01 ; 9.4935043e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2995001e+01 ; 9.4927811e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.2999001e+01 ; 9.4913383e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3007001e+01 ; 9.4884750e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3023001e+01 ; 9.4828262e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3055001e+01 ; 9.4718376e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3119001e+01 ; 9.4510284e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3247001e+01 ; 9.4136086e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.3503001e+01 ; 9.3524849e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4015001e+01 ; 9.2680984e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.2418602e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.2418602e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4201001e+01 ; 9.2417183e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4202001e+01 ; 9.2415764e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4203001e+01 ; 9.2414352e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4205001e+01 ; 9.2411530e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4209001e+01 ; 9.2405899e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4217001e+01 ; 9.2394722e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4233001e+01 ; 9.2372673e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4265001e+01 ; 9.2329773e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4329001e+01 ; 9.2248543e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4457001e+01 ; 9.2102448e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.4713001e+01 ; 9.1863785e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.1534218e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.1431732e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.1431732e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5411001e+01 ; 9.1431183e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5412001e+01 ; 9.1430626e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5413001e+01 ; 9.1430077e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5415001e+01 ; 9.1428970e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5419001e+01 ; 9.1426773e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5427001e+01 ; 9.1422409e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5443001e+01 ; 9.1413795e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5475001e+01 ; 9.1397041e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5539001e+01 ; 9.1365311e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5667001e+01 ; 9.1308243e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.5923001e+01 ; 9.1215012e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6435001e+01 ; 9.1086250e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.1046204e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.1046204e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6621001e+01 ; 9.1045990e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6622001e+01 ; 9.1045776e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6623001e+01 ; 9.1045563e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6625001e+01 ; 9.1045128e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6629001e+01 ; 9.1044266e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6637001e+01 ; 9.1042564e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6653001e+01 ; 9.1039200e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6685001e+01 ; 9.1032654e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6749001e+01 ; 9.1020256e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.6877001e+01 ; 9.0997955e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7133001e+01 ; 9.0961517e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7645001e+01 ; 9.0911194e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0895546e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0895546e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7831001e+01 ; 9.0895462e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7832001e+01 ; 9.0895378e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7833001e+01 ; 9.0895294e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7835001e+01 ; 9.0895126e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7839001e+01 ; 9.0894791e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7847001e+01 ; 9.0894127e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7863001e+01 ; 9.0892807e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7895001e+01 ; 9.0890251e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.7959001e+01 ; 9.0885406e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8087001e+01 ; 9.0876686e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8343001e+01 ; 9.0862450e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.8855001e+01 ; 9.0842773e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0836655e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0836655e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9041001e+01 ; 9.0836624e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9042001e+01 ; 9.0836594e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9043001e+01 ; 9.0836555e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9045001e+01 ; 9.0836494e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9049001e+01 ; 9.0836357e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9057001e+01 ; 9.0836098e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9073001e+01 ; 9.0835587e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9105001e+01 ; 9.0834587e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9169001e+01 ; 9.0832687e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9297001e+01 ; 9.0829285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 2.9553001e+01 ; 9.0823715e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0065001e+01 ; 9.0816025e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0813629e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0813629e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0251001e+01 ; 9.0813614e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0252001e+01 ; 9.0813606e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0253001e+01 ; 9.0813591e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0255001e+01 ; 9.0813568e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0259001e+01 ; 9.0813515e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0267001e+01 ; 9.0813416e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0283001e+01 ; 9.0813210e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0315001e+01 ; 9.0812820e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0379001e+01 ; 9.0812080e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0507001e+01 ; 9.0810745e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.0763001e+01 ; 9.0808571e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1275001e+01 ; 9.0805557e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0804626e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0804626e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1461001e+01 ; 9.0804619e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1462001e+01 ; 9.0804611e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1463001e+01 ; 9.0804611e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1465001e+01 ; 9.0804596e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1469001e+01 ; 9.0804581e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1477001e+01 ; 9.0804543e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1493001e+01 ; 9.0804459e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1525001e+01 ; 9.0804306e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1589001e+01 ; 9.0804016e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1717001e+01 ; 9.0803497e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.1973001e+01 ; 9.0802643e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2485001e+01 ; 9.0801468e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0801102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0801102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2671001e+01 ; 9.0801102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2672001e+01 ; 9.0801102e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2673001e+01 ; 9.0801094e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2675001e+01 ; 9.0801094e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2679001e+01 ; 9.0801086e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2687001e+01 ; 9.0801071e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2703001e+01 ; 9.0801041e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2735001e+01 ; 9.0800980e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2799001e+01 ; 9.0800865e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.2927001e+01 ; 9.0800659e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.0800331e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3695001e+01 ; 9.0799873e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0799728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0799728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3881001e+01 ; 9.0799728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3882001e+01 ; 9.0799728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3883001e+01 ; 9.0799728e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3885001e+01 ; 9.0799721e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3889001e+01 ; 9.0799721e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3897001e+01 ; 9.0799713e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3913001e+01 ; 9.0799706e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.3945001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.0799637e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4137001e+01 ; 9.0799568e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4393001e+01 ; 9.0799530e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.4905001e+01 ; 9.0799789e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5090001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5090001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5091001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5092001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5093001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5095001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5099001e+01 ; 9.0799942e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5107001e+01 ; 9.0799965e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5123001e+01 ; 9.0800064e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5155001e+01 ; 9.0800446e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5219001e+01 ; 9.0802025e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5347001e+01 ; 9.0808510e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.5603001e+01 ; 9.0832932e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6115001e+01 ; 9.0902946e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6300001e+01 ; 9.0929527e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6300001e+01 ; 9.0929527e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6301001e+01 ; 9.0941673e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6302001e+01 ; 9.0953865e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6303001e+01 ; 9.0966103e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6305001e+01 ; 9.0990753e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6309001e+01 ; 9.1040756e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6317001e+01 ; 9.1143463e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6333001e+01 ; 9.1359009e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6365001e+01 ; 9.1825462e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6429001e+01 ; 9.2864326e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6557001e+01 ; 9.5154968e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.6813001e+01 ; 9.9643623e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7325001e+01 ; 1.0598009e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0778561e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0778561e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7511001e+01 ; 1.0779535e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7512001e+01 ; 1.0780507e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7513001e+01 ; 1.0781477e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7515001e+01 ; 1.0783411e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7519001e+01 ; 1.0787247e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7527001e+01 ; 1.0794801e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7543001e+01 ; 1.0809444e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7575001e+01 ; 1.0836945e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7639001e+01 ; 1.0885358e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7767001e+01 ; 1.0959612e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8023001e+01 ; 1.1041057e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8535001e+01 ; 1.1050176e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.1037795e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.1037795e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8721001e+01 ; 1.1037727e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8722001e+01 ; 1.1037659e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8723001e+01 ; 1.1037592e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8725001e+01 ; 1.1037453e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8729001e+01 ; 1.1037169e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8737001e+01 ; 1.1036572e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8753001e+01 ; 1.1035268e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8785001e+01 ; 1.1032233e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8849001e+01 ; 1.1024618e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8977001e+01 ; 1.1004288e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9233001e+01 ; 1.0949728e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9745001e+01 ; 1.0816121e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0765822e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0765822e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9931001e+01 ; 1.0765549e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9932001e+01 ; 1.0765278e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9933001e+01 ; 1.0765005e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9935001e+01 ; 1.0764462e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9939001e+01 ; 1.0763372e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9947001e+01 ; 1.0761189e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9963001e+01 ; 1.0756809e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9995001e+01 ; 1.0748002e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0059001e+01 ; 1.0730232e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0187001e+01 ; 1.0694352e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0443001e+01 ; 1.0622840e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0955001e+01 ; 1.0487746e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0440214e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0440214e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1141001e+01 ; 1.0439957e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1142001e+01 ; 1.0439700e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1143001e+01 ; 1.0439443e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1145001e+01 ; 1.0438930e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1149001e+01 ; 1.0437903e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1157001e+01 ; 1.0435853e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1173001e+01 ; 1.0431762e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1205001e+01 ; 1.0423621e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1269001e+01 ; 1.0407510e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1397001e+01 ; 1.0376020e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1653001e+01 ; 1.0316208e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2165001e+01 ; 1.0209615e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0172797e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0172797e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2351001e+01 ; 1.0172599e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2352001e+01 ; 1.0172400e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2353001e+01 ; 1.0172201e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2355001e+01 ; 1.0171803e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2359001e+01 ; 1.0171009e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2367001e+01 ; 1.0169424e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2383001e+01 ; 1.0166266e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2415001e+01 ; 1.0160001e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2479001e+01 ; 1.0147672e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2607001e+01 ; 1.0123816e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2863001e+01 ; 1.0079201e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3375001e+01 ; 1.0001267e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.9745285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.9745285e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3561001e+01 ; 9.9743843e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3562001e+01 ; 9.9742393e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3563001e+01 ; 9.9740952e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3565001e+01 ; 9.9738068e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3569001e+01 ; 9.9732300e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3577001e+01 ; 9.9720795e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3593001e+01 ; 9.9697884e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3625001e+01 ; 9.9652489e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3689001e+01 ; 9.9563347e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3817001e+01 ; 9.9391495e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4073001e+01 ; 9.9071960e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4585001e+01 ; 9.8517975e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.8328384e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.8328384e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4771001e+01 ; 9.8327354e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4772001e+01 ; 9.8326332e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4773001e+01 ; 9.8325310e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4775001e+01 ; 9.8323265e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4779001e+01 ; 9.8319176e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4787001e+01 ; 9.8311020e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4803001e+01 ; 9.8294785e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4835001e+01 ; 9.8262619e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4899001e+01 ; 9.8199524e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5027001e+01 ; 9.8078041e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5283001e+01 ; 9.7852646e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5795001e+01 ; 9.7462898e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.7329628e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.7329628e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5981001e+01 ; 9.7328911e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5982001e+01 ; 9.7328186e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5983001e+01 ; 9.7327469e+01 
