X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2992001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2993001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2995001e+01 ; 9.0799683e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2999001e+01 ; 9.0799690e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3007001e+01 ; 9.0799698e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3023001e+01 ; 9.0799744e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3055001e+01 ; 9.0799934e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3119001e+01 ; 9.0800705e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3247001e+01 ; 9.0803925e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3503001e+01 ; 9.0816093e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4015001e+01 ; 9.0851082e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0864372e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4200001e+01 ; 9.0864372e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4201001e+01 ; 9.0870438e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4202001e+01 ; 9.0876526e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4203001e+01 ; 9.0882645e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4205001e+01 ; 9.0894974e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4209001e+01 ; 9.0920006e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4217001e+01 ; 9.0971565e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4233001e+01 ; 9.1080284e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4265001e+01 ; 9.1317841e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4329001e+01 ; 9.1856972e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4457001e+01 ; 9.3088295e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4713001e+01 ; 9.5653366e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5225001e+01 ; 9.9651741e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0083067e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5410001e+01 ; 1.0083067e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5411001e+01 ; 1.0084183e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5412001e+01 ; 1.0085298e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5413001e+01 ; 1.0086414e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5415001e+01 ; 1.0088646e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5419001e+01 ; 1.0093111e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5427001e+01 ; 1.0102045e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5443001e+01 ; 1.0119920e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5475001e+01 ; 1.0155621e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5539001e+01 ; 1.0226298e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5667001e+01 ; 1.0361529e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5923001e+01 ; 1.0593349e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6435001e+01 ; 1.0881619e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0957547e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6620001e+01 ; 1.0957547e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6621001e+01 ; 1.0957956e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6622001e+01 ; 1.0958364e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6623001e+01 ; 1.0958772e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6625001e+01 ; 1.0959580e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6629001e+01 ; 1.0961180e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6637001e+01 ; 1.0964307e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6653001e+01 ; 1.0970272e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6685001e+01 ; 1.0981106e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6749001e+01 ; 1.0998746e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6877001e+01 ; 1.1020450e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7133001e+01 ; 1.1024885e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7645001e+01 ; 1.0951613e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0917190e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7830001e+01 ; 1.0917190e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7831001e+01 ; 1.0917004e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7832001e+01 ; 1.0916817e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7833001e+01 ; 1.0916631e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7835001e+01 ; 1.0916256e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7839001e+01 ; 1.0915504e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7847001e+01 ; 1.0913984e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7863001e+01 ; 1.0910889e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7895001e+01 ; 1.0904490e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7959001e+01 ; 1.0890949e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8087001e+01 ; 1.0861564e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8343001e+01 ; 1.0797452e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8855001e+01 ; 1.0665039e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0617268e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9040001e+01 ; 1.0617268e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9041001e+01 ; 1.0617009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9042001e+01 ; 1.0616751e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9043001e+01 ; 1.0616493e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9045001e+01 ; 1.0615977e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9049001e+01 ; 1.0614944e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9057001e+01 ; 1.0612878e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9073001e+01 ; 1.0608749e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9105001e+01 ; 1.0600498e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9169001e+01 ; 1.0584051e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9297001e+01 ; 1.0551504e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9553001e+01 ; 1.0488508e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0065001e+01 ; 1.0373318e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0333179e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0250001e+01 ; 1.0333179e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0251001e+01 ; 1.0332962e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0252001e+01 ; 1.0332745e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0253001e+01 ; 1.0332529e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0255001e+01 ; 1.0332095e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0259001e+01 ; 1.0331229e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0267001e+01 ; 1.0329498e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0283001e+01 ; 1.0326050e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0315001e+01 ; 1.0319198e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0379001e+01 ; 1.0305676e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0507001e+01 ; 1.0279366e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0763001e+01 ; 1.0229683e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1275001e+01 ; 1.0141418e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0110938e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1460001e+01 ; 1.0110938e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1461001e+01 ; 1.0110773e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1462001e+01 ; 1.0110608e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1463001e+01 ; 1.0110443e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1465001e+01 ; 1.0110114e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1469001e+01 ; 1.0109457e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1477001e+01 ; 1.0108144e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1493001e+01 ; 1.0105530e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1525001e+01 ; 1.0100343e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1589001e+01 ; 1.0090134e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1717001e+01 ; 1.0070364e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1973001e+01 ; 1.0033291e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2485001e+01 ; 9.9679779e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.9454842e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2670001e+01 ; 9.9454842e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2671001e+01 ; 9.9453629e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2672001e+01 ; 9.9452415e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2673001e+01 ; 9.9451202e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2675001e+01 ; 9.9448769e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2679001e+01 ; 9.9443916e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2687001e+01 ; 9.9434235e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2703001e+01 ; 9.9414955e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2735001e+01 ; 9.9376709e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2799001e+01 ; 9.9301506e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2927001e+01 ; 9.9156075e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3183001e+01 ; 9.8883926e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3695001e+01 ; 9.8405716e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.8241158e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3880001e+01 ; 9.8241158e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3881001e+01 ; 9.8240273e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3882001e+01 ; 9.8239380e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3883001e+01 ; 9.8238495e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3885001e+01 ; 9.8236717e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3889001e+01 ; 9.8233170e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3897001e+01 ; 9.8226082e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3913001e+01 ; 9.8211975e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3945001e+01 ; 9.8184006e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4009001e+01 ; 9.8129021e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4137001e+01 ; 9.8022728e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4393001e+01 ; 9.7823959e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4905001e+01 ; 9.7474945e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.7354874e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5090001e+01 ; 9.7354874e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5091001e+01 ; 9.7354225e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5092001e+01 ; 9.7353577e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5093001e+01 ; 9.7352928e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5095001e+01 ; 9.7351631e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5099001e+01 ; 9.7349045e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5107001e+01 ; 9.7343880e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5123001e+01 ; 9.7333588e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5155001e+01 ; 9.7313179e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5219001e+01 ; 9.7273064e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5347001e+01 ; 9.7195534e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5603001e+01 ; 9.7050568e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6115001e+01 ; 9.6796097e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.6708557e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6300001e+01 ; 9.6708557e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6301001e+01 ; 9.6708084e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6302001e+01 ; 9.6707611e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6303001e+01 ; 9.6707138e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6305001e+01 ; 9.6706192e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6309001e+01 ; 9.6704300e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6317001e+01 ; 9.6700531e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6333001e+01 ; 9.6693031e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6365001e+01 ; 9.6678154e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6429001e+01 ; 9.6648911e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6557001e+01 ; 9.6592384e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6813001e+01 ; 9.6486710e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7325001e+01 ; 9.6301208e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.6237396e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7510001e+01 ; 9.6237396e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7511001e+01 ; 9.6237053e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7512001e+01 ; 9.6236710e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7513001e+01 ; 9.6236359e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7515001e+01 ; 9.6235672e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7519001e+01 ; 9.6234299e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7527001e+01 ; 9.6231552e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7543001e+01 ; 9.6226082e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7575001e+01 ; 9.6215233e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7639001e+01 ; 9.6193916e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7767001e+01 ; 9.6152718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8023001e+01 ; 9.6075684e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8535001e+01 ; 9.5940514e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5894020e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8720001e+01 ; 9.5894020e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8721001e+01 ; 9.5893776e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8722001e+01 ; 9.5893524e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8723001e+01 ; 9.5893272e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8725001e+01 ; 9.5892769e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8729001e+01 ; 9.5891762e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8737001e+01 ; 9.5889763e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8753001e+01 ; 9.5885780e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8785001e+01 ; 9.5877876e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8849001e+01 ; 9.5862350e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.8977001e+01 ; 9.5832352e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9233001e+01 ; 9.5776352e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9745001e+01 ; 9.5678963e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5645615e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9930001e+01 ; 9.5645615e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9931001e+01 ; 9.5645439e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9932001e+01 ; 9.5645256e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9933001e+01 ; 9.5645081e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9935001e+01 ; 9.5644714e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9939001e+01 ; 9.5643997e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9947001e+01 ; 9.5642563e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9963001e+01 ; 9.5639709e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.9995001e+01 ; 9.5634056e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0059001e+01 ; 9.5622963e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0187001e+01 ; 9.5601715e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0443001e+01 ; 9.5563187e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.0955001e+01 ; 9.5503265e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5483879e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1140001e+01 ; 9.5483879e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1141001e+01 ; 9.5483772e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1142001e+01 ; 9.5483665e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1143001e+01 ; 9.5483566e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1145001e+01 ; 9.5483360e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1149001e+01 ; 9.5482956e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1157001e+01 ; 9.5482185e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1173001e+01 ; 9.5480766e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1205001e+01 ; 9.5478508e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1269001e+01 ; 9.5476593e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1397001e+01 ; 9.5484413e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.1653001e+01 ; 9.5545105e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2165001e+01 ; 9.5781189e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5876869e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2350001e+01 ; 9.5876869e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2351001e+01 ; 9.5877388e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2352001e+01 ; 9.5877907e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2353001e+01 ; 9.5878426e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2355001e+01 ; 9.5879471e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2359001e+01 ; 9.5881592e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2367001e+01 ; 9.5885918e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2383001e+01 ; 9.5894936e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2415001e+01 ; 9.5914528e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2479001e+01 ; 9.5960411e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2607001e+01 ; 9.6080040e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.2863001e+01 ; 9.6417130e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3375001e+01 ; 9.7287575e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.7615318e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3560001e+01 ; 9.7615318e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3561001e+01 ; 9.7617096e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3562001e+01 ; 9.7618866e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3563001e+01 ; 9.7620644e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3565001e+01 ; 9.7624199e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3569001e+01 ; 9.7631340e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3577001e+01 ; 9.7645699e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3593001e+01 ; 9.7674774e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3625001e+01 ; 9.7734352e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3689001e+01 ; 9.7859169e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.3817001e+01 ; 9.8129562e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4073001e+01 ; 9.8728081e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4585001e+01 ; 9.9951889e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0038599e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4770001e+01 ; 1.0038599e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4771001e+01 ; 1.0038834e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4772001e+01 ; 1.0039068e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4773001e+01 ; 1.0039303e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4775001e+01 ; 1.0039772e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4779001e+01 ; 1.0040711e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4787001e+01 ; 1.0042589e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4803001e+01 ; 1.0046346e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4835001e+01 ; 1.0053857e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.4899001e+01 ; 1.0068828e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5027001e+01 ; 1.0098275e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5283001e+01 ; 1.0153496e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5795001e+01 ; 1.0242707e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0271884e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5980001e+01 ; 1.0271884e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5981001e+01 ; 1.0272042e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5982001e+01 ; 1.0272199e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 4.5983001e+01 ; 1.0272357e+02 
