X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2992001e+01 ; 1.1673493e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2993001e+01 ; 1.1671179e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2995001e+01 ; 1.1666560e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2999001e+01 ; 1.1657356e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3007001e+01 ; 1.1639090e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3023001e+01 ; 1.1603115e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3055001e+01 ; 1.1533317e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3119001e+01 ; 1.1401798e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3247001e+01 ; 1.1167241e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3503001e+01 ; 1.0787609e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4015001e+01 ; 1.0258311e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.0091882e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.0091882e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4201001e+01 ; 1.0090983e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4202001e+01 ; 1.0090085e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4203001e+01 ; 1.0089188e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4205001e+01 ; 1.0087395e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4209001e+01 ; 1.0083823e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4217001e+01 ; 1.0076723e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4233001e+01 ; 1.0062702e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4265001e+01 ; 1.0035349e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4329001e+01 ; 9.9831963e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4457001e+01 ; 9.8877914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4713001e+01 ; 9.7246681e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5225001e+01 ; 9.4712143e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5410001e+01 ; 9.3876900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5410001e+01 ; 9.3876900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5411001e+01 ; 9.3872391e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5412001e+01 ; 9.3867882e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5413001e+01 ; 9.3863373e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5415001e+01 ; 9.3854370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5419001e+01 ; 9.3836395e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5427001e+01 ; 9.3800591e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5443001e+01 ; 9.3729568e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5475001e+01 ; 9.3589798e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5539001e+01 ; 9.3318810e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5667001e+01 ; 9.2807549e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5923001e+01 ; 9.1886635e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6435001e+01 ; 9.0344208e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6620001e+01 ; 8.9821793e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6620001e+01 ; 8.9821793e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6621001e+01 ; 8.9818970e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6622001e+01 ; 8.9816147e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6623001e+01 ; 8.9813324e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6625001e+01 ; 8.9807686e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6629001e+01 ; 8.9796432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6637001e+01 ; 8.9773979e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6653001e+01 ; 8.9729324e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6685001e+01 ; 8.9641029e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6749001e+01 ; 8.9468285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6877001e+01 ; 8.9137169e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7133001e+01 ; 8.8525635e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7645001e+01 ; 8.7467537e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7830001e+01 ; 8.7105202e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7830001e+01 ; 8.7105202e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7831001e+01 ; 8.7103241e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7832001e+01 ; 8.7101288e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7833001e+01 ; 8.7099327e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7835001e+01 ; 8.7095413e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7839001e+01 ; 8.7087601e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7847001e+01 ; 8.7072014e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7863001e+01 ; 8.7040977e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7895001e+01 ; 8.6979500e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7959001e+01 ; 8.6858803e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8087001e+01 ; 8.6626060e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8343001e+01 ; 8.6192268e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8855001e+01 ; 8.5433090e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.5172142e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.5172142e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9041001e+01 ; 8.5170731e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9042001e+01 ; 8.5169319e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9043001e+01 ; 8.5167908e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9045001e+01 ; 8.5165092e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9049001e+01 ; 8.5159462e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9057001e+01 ; 8.5148232e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9073001e+01 ; 8.5125870e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.5081535e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9169001e+01 ; 8.4994400e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9297001e+01 ; 8.4826042e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9553001e+01 ; 8.4511299e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0065001e+01 ; 8.3958496e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.3768265e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.3768265e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0251001e+01 ; 8.3767235e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0252001e+01 ; 8.3766205e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0253001e+01 ; 8.3765182e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0255001e+01 ; 8.3763130e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0259001e+01 ; 8.3759026e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0267001e+01 ; 8.3750832e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0283001e+01 ; 8.3734528e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0315001e+01 ; 8.3702194e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0379001e+01 ; 8.3638626e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0507001e+01 ; 8.3515724e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0763001e+01 ; 8.3285759e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1275001e+01 ; 8.2881432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.2742249e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.2742249e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1461001e+01 ; 8.2741501e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1462001e+01 ; 8.2740746e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1463001e+01 ; 8.2739998e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1465001e+01 ; 8.2738495e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1469001e+01 ; 8.2735489e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1477001e+01 ; 8.2729500e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1493001e+01 ; 8.2717567e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1525001e+01 ; 8.2693909e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1589001e+01 ; 8.2647385e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1717001e+01 ; 8.2557434e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1973001e+01 ; 8.2389084e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2485001e+01 ; 8.2093025e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.1991104e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.1991104e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2671001e+01 ; 8.1990555e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2672001e+01 ; 8.1990005e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2673001e+01 ; 8.1989456e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2675001e+01 ; 8.1988350e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2679001e+01 ; 8.1986153e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2687001e+01 ; 8.1981766e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.1973030e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2735001e+01 ; 8.1955704e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2799001e+01 ; 8.1921638e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2927001e+01 ; 8.1855766e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.1732475e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3695001e+01 ; 8.1515671e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.1441040e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.1441040e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3881001e+01 ; 8.1440636e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3882001e+01 ; 8.1440231e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3883001e+01 ; 8.1439827e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3885001e+01 ; 8.1439026e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3889001e+01 ; 8.1437416e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3897001e+01 ; 8.1434196e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3913001e+01 ; 8.1427803e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3945001e+01 ; 8.1415115e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4009001e+01 ; 8.1390167e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4137001e+01 ; 8.1341934e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4393001e+01 ; 8.1251656e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4905001e+01 ; 8.1092918e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1038277e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1038277e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5091001e+01 ; 8.1037979e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5092001e+01 ; 8.1037689e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5093001e+01 ; 8.1037392e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5095001e+01 ; 8.1036804e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5099001e+01 ; 8.1035622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5107001e+01 ; 8.1033272e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5123001e+01 ; 8.1028587e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5155001e+01 ; 8.1019295e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5219001e+01 ; 8.1001030e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5347001e+01 ; 8.0965721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5603001e+01 ; 8.0899635e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.0783440e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.0743446e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.0743446e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.0743225e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.0743011e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.0742798e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.0742363e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.0741501e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.0739784e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.0736351e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.0729553e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.0716187e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.0690338e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.0641975e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.0556946e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0527672e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0527672e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.0527519e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.0527359e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.0527199e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.0526886e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.0526253e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.0525009e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.0522537e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.0517769e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.0509109e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.0496864e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.0500603e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.0625885e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0685463e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0685463e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.0690567e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.0695702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.0700867e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.0711304e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.0732628e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.0777000e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.0872330e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.1086861e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.1593796e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.2808136e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.5479538e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.9989922e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9930001e+01 ; 9.1375381e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9930001e+01 ; 9.1375381e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9931001e+01 ; 9.1386894e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9932001e+01 ; 9.1398415e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9933001e+01 ; 9.1409927e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9935001e+01 ; 9.1432976e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9939001e+01 ; 9.1479111e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9947001e+01 ; 9.1571518e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9963001e+01 ; 9.1756790e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9995001e+01 ; 9.2128319e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0059001e+01 ; 9.2869507e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0187001e+01 ; 9.4308746e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0443001e+01 ; 9.6851387e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0955001e+01 ; 1.0026947e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1140001e+01 ; 1.0122447e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1140001e+01 ; 1.0122447e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1141001e+01 ; 1.0122962e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1142001e+01 ; 1.0123476e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1143001e+01 ; 1.0123988e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1145001e+01 ; 1.0125009e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1149001e+01 ; 1.0127031e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1157001e+01 ; 1.0131000e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1173001e+01 ; 1.0138643e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1205001e+01 ; 1.0152805e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1269001e+01 ; 1.0177006e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1397001e+01 ; 1.0211513e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1653001e+01 ; 1.0240634e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2165001e+01 ; 1.0213591e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2350001e+01 ; 1.0195454e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2350001e+01 ; 1.0195454e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2351001e+01 ; 1.0195355e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2352001e+01 ; 1.0195257e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2353001e+01 ; 1.0195158e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2355001e+01 ; 1.0194960e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2359001e+01 ; 1.0194559e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2367001e+01 ; 1.0193742e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2383001e+01 ; 1.0192049e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2415001e+01 ; 1.0188441e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2479001e+01 ; 1.0180433e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2607001e+01 ; 1.0161900e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.2863001e+01 ; 1.0118521e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3375001e+01 ; 1.0022819e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3560001e+01 ; 9.9876503e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3560001e+01 ; 9.9876503e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3561001e+01 ; 9.9874603e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3562001e+01 ; 9.9872696e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3563001e+01 ; 9.9870796e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3565001e+01 ; 9.9866997e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3569001e+01 ; 9.9859383e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3577001e+01 ; 9.9844154e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3593001e+01 ; 9.9813660e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3625001e+01 ; 9.9752541e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3689001e+01 ; 9.9630028e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.3817001e+01 ; 9.9385063e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4073001e+01 ; 9.8901749e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4585001e+01 ; 9.7984093e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.7659615e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.7659615e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4771001e+01 ; 9.7657860e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4772001e+01 ; 9.7656105e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4773001e+01 ; 9.7654350e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4775001e+01 ; 9.7650848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4779001e+01 ; 9.7643837e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4787001e+01 ; 9.7629837e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4803001e+01 ; 9.7601883e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4835001e+01 ; 9.7546196e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.4899001e+01 ; 9.7435722e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5027001e+01 ; 9.7218460e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5283001e+01 ; 9.6799019e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5795001e+01 ; 9.6018738e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.5744324e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.5744324e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5981001e+01 ; 9.5742836e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5982001e+01 ; 9.5741356e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.5983001e+01 ; 9.5739876e+01 
