X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2992001e+01 ; 1.1219680e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2993001e+01 ; 1.1219432e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2995001e+01 ; 1.1218936e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2999001e+01 ; 1.1217940e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3007001e+01 ; 1.1215932e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3023001e+01 ; 1.1211860e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3055001e+01 ; 1.1203501e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3119001e+01 ; 1.1186034e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3247001e+01 ; 1.1148804e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3503001e+01 ; 1.1069277e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4015001e+01 ; 1.0908075e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4200001e+01 ; 1.0850198e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4200001e+01 ; 1.0850198e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4201001e+01 ; 1.0849886e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4202001e+01 ; 1.0849573e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4203001e+01 ; 1.0849260e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4205001e+01 ; 1.0848634e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4209001e+01 ; 1.0847383e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4217001e+01 ; 1.0844882e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4233001e+01 ; 1.0839883e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4265001e+01 ; 1.0829903e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4329001e+01 ; 1.0810035e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4457001e+01 ; 1.0770802e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4713001e+01 ; 1.0695077e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5225001e+01 ; 1.0556966e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5410001e+01 ; 1.0508871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5410001e+01 ; 1.0508871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5411001e+01 ; 1.0508611e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5412001e+01 ; 1.0508351e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5413001e+01 ; 1.0508091e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5415001e+01 ; 1.0507572e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5419001e+01 ; 1.0506534e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5427001e+01 ; 1.0504462e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5443001e+01 ; 1.0500330e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5475001e+01 ; 1.0492121e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5539001e+01 ; 1.0475925e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5667001e+01 ; 1.0444419e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5923001e+01 ; 1.0384927e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6435001e+01 ; 1.0279179e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6620001e+01 ; 1.0242650e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6620001e+01 ; 1.0242650e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6621001e+01 ; 1.0242452e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6622001e+01 ; 1.0242255e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6623001e+01 ; 1.0242058e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6625001e+01 ; 1.0241663e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6629001e+01 ; 1.0240875e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6637001e+01 ; 1.0239302e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6653001e+01 ; 1.0236169e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6685001e+01 ; 1.0229951e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6749001e+01 ; 1.0217714e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6877001e+01 ; 1.0194009e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7133001e+01 ; 1.0149525e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7645001e+01 ; 1.0071045e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7830001e+01 ; 1.0044000e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7830001e+01 ; 1.0044000e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7831001e+01 ; 1.0043854e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7832001e+01 ; 1.0043708e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7833001e+01 ; 1.0043562e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7835001e+01 ; 1.0043270e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7839001e+01 ; 1.0042686e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7847001e+01 ; 1.0041522e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7863001e+01 ; 1.0039204e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7895001e+01 ; 1.0034604e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7959001e+01 ; 1.0025558e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8087001e+01 ; 1.0008058e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8343001e+01 ; 9.9752785e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8855001e+01 ; 9.9175804e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9040001e+01 ; 9.8977119e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9040001e+01 ; 9.8977119e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9041001e+01 ; 9.8976044e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9042001e+01 ; 9.8974976e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9043001e+01 ; 9.8973900e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9045001e+01 ; 9.8971756e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9049001e+01 ; 9.8967468e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9057001e+01 ; 9.8958916e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9073001e+01 ; 9.8941887e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9105001e+01 ; 9.8908104e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9169001e+01 ; 9.8841682e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9297001e+01 ; 9.8713226e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9553001e+01 ; 9.8472755e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0065001e+01 ; 9.8049782e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0250001e+01 ; 9.7904160e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0250001e+01 ; 9.7904160e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0251001e+01 ; 9.7903374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0252001e+01 ; 9.7902588e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0253001e+01 ; 9.7901802e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0255001e+01 ; 9.7900230e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0259001e+01 ; 9.7897087e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0267001e+01 ; 9.7890816e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0283001e+01 ; 9.7878334e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0315001e+01 ; 9.7853577e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0379001e+01 ; 9.7804901e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0507001e+01 ; 9.7710777e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0763001e+01 ; 9.7534615e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1275001e+01 ; 9.7224800e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1460001e+01 ; 9.7118149e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1460001e+01 ; 9.7118149e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1461001e+01 ; 9.7117577e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1462001e+01 ; 9.7116997e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1463001e+01 ; 9.7116425e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1465001e+01 ; 9.7115273e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1469001e+01 ; 9.7112968e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1477001e+01 ; 9.7108376e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1493001e+01 ; 9.7099236e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1525001e+01 ; 9.7081108e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1589001e+01 ; 9.7045456e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1717001e+01 ; 9.6976524e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1973001e+01 ; 9.6847519e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2485001e+01 ; 9.6620659e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2670001e+01 ; 9.6542564e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2670001e+01 ; 9.6542564e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2671001e+01 ; 9.6542145e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2672001e+01 ; 9.6541718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2673001e+01 ; 9.6541298e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2675001e+01 ; 9.6540451e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2679001e+01 ; 9.6538773e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2687001e+01 ; 9.6535408e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2703001e+01 ; 9.6528717e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2735001e+01 ; 9.6515442e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2799001e+01 ; 9.6489334e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2927001e+01 ; 9.6438866e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3183001e+01 ; 9.6344406e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3695001e+01 ; 9.6178307e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3880001e+01 ; 9.6121124e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3880001e+01 ; 9.6121124e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3881001e+01 ; 9.6120819e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3882001e+01 ; 9.6120506e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3883001e+01 ; 9.6120201e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3885001e+01 ; 9.6119583e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3889001e+01 ; 9.6118347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3897001e+01 ; 9.6115883e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3913001e+01 ; 9.6110985e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3945001e+01 ; 9.6101265e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4009001e+01 ; 9.6082153e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4137001e+01 ; 9.6045197e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4393001e+01 ; 9.5976044e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4905001e+01 ; 9.5854431e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5090001e+01 ; 9.5812576e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5090001e+01 ; 9.5812576e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5091001e+01 ; 9.5812347e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5092001e+01 ; 9.5812119e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5093001e+01 ; 9.5811897e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5095001e+01 ; 9.5811440e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5099001e+01 ; 9.5810539e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5107001e+01 ; 9.5808739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5123001e+01 ; 9.5805145e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5155001e+01 ; 9.5798035e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5219001e+01 ; 9.5784042e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5347001e+01 ; 9.5756989e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5603001e+01 ; 9.5706352e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6115001e+01 ; 9.5617332e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6300001e+01 ; 9.5586685e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6300001e+01 ; 9.5586685e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6301001e+01 ; 9.5586517e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6302001e+01 ; 9.5586349e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6303001e+01 ; 9.5586189e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6305001e+01 ; 9.5585854e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6309001e+01 ; 9.5585197e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6317001e+01 ; 9.5583878e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6333001e+01 ; 9.5581245e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6365001e+01 ; 9.5576042e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6429001e+01 ; 9.5565796e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6557001e+01 ; 9.5545990e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6813001e+01 ; 9.5508926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7325001e+01 ; 9.5443756e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7510001e+01 ; 9.5421326e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7510001e+01 ; 9.5421326e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7511001e+01 ; 9.5421204e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7512001e+01 ; 9.5421089e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7513001e+01 ; 9.5420967e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7515001e+01 ; 9.5420738e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7519001e+01 ; 9.5420311e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7527001e+01 ; 9.5419563e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7543001e+01 ; 9.5418549e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7575001e+01 ; 9.5418755e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7639001e+01 ; 9.5429939e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7767001e+01 ; 9.5502853e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8023001e+01 ; 9.5845428e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8535001e+01 ; 9.6993721e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8720001e+01 ; 9.7446854e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8720001e+01 ; 9.7446854e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8721001e+01 ; 9.7449303e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8722001e+01 ; 9.7451759e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8723001e+01 ; 9.7454216e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8725001e+01 ; 9.7459129e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8729001e+01 ; 9.7469009e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8737001e+01 ; 9.7488892e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8753001e+01 ; 9.7529182e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8785001e+01 ; 9.7611816e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8849001e+01 ; 9.7784653e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8977001e+01 ; 9.8155228e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9233001e+01 ; 9.8952782e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9745001e+01 ; 1.0051209e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0105770e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0105770e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9931001e+01 ; 1.0106065e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9932001e+01 ; 1.0106360e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9933001e+01 ; 1.0106655e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9935001e+01 ; 1.0107245e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9939001e+01 ; 1.0108424e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9947001e+01 ; 1.0110780e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9963001e+01 ; 1.0115486e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9995001e+01 ; 1.0124866e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0059001e+01 ; 1.0143450e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0187001e+01 ; 1.0179613e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0443001e+01 ; 1.0246238e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0955001e+01 ; 1.0351160e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0385144e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0385144e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1141001e+01 ; 1.0385328e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1142001e+01 ; 1.0385511e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1143001e+01 ; 1.0385695e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1145001e+01 ; 1.0386061e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1149001e+01 ; 1.0386791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1157001e+01 ; 1.0388245e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1173001e+01 ; 1.0391123e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1205001e+01 ; 1.0396758e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1269001e+01 ; 1.0407533e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1397001e+01 ; 1.0427071e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.1653001e+01 ; 1.0458315e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2165001e+01 ; 1.0494179e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0503914e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2350001e+01 ; 1.0503914e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2351001e+01 ; 1.0503967e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2352001e+01 ; 1.0504019e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2353001e+01 ; 1.0504071e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2355001e+01 ; 1.0504176e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2359001e+01 ; 1.0504382e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2367001e+01 ; 1.0504790e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2383001e+01 ; 1.0505583e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2415001e+01 ; 1.0507076e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2479001e+01 ; 1.0509695e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2607001e+01 ; 1.0513570e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.2863001e+01 ; 1.0516578e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3375001e+01 ; 1.0508588e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3560001e+01 ; 1.0504092e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3560001e+01 ; 1.0504092e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3561001e+01 ; 1.0504067e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3562001e+01 ; 1.0504043e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3563001e+01 ; 1.0504018e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3565001e+01 ; 1.0503970e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3569001e+01 ; 1.0503870e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3577001e+01 ; 1.0503670e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3593001e+01 ; 1.0503256e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3625001e+01 ; 1.0502383e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3689001e+01 ; 1.0500463e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.3817001e+01 ; 1.0495988e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4073001e+01 ; 1.0484955e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4585001e+01 ; 1.0457372e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4770001e+01 ; 1.0446803e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4770001e+01 ; 1.0446803e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4771001e+01 ; 1.0446746e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4772001e+01 ; 1.0446689e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4773001e+01 ; 1.0446632e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4775001e+01 ; 1.0446517e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4779001e+01 ; 1.0446288e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4787001e+01 ; 1.0445829e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4803001e+01 ; 1.0444906e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4835001e+01 ; 1.0443043e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.4899001e+01 ; 1.0439255e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5027001e+01 ; 1.0431461e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5283001e+01 ; 1.0415234e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5795001e+01 ; 1.0381555e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5980001e+01 ; 1.0369280e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5980001e+01 ; 1.0369280e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5981001e+01 ; 1.0369214e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5982001e+01 ; 1.0369147e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.5983001e+01 ; 1.0369081e+02 
