X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2992001e+01 ; 9.1511208e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2993001e+01 ; 9.1510597e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2995001e+01 ; 9.1509392e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2999001e+01 ; 9.1506989e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3007001e+01 ; 9.1502205e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3023001e+01 ; 9.1492775e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3055001e+01 ; 9.1474411e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3119001e+01 ; 9.1439575e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3247001e+01 ; 9.1376740e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3503001e+01 ; 9.1273514e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4015001e+01 ; 9.1129639e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.1084709e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4200001e+01 ; 9.1084709e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4201001e+01 ; 9.1084465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4202001e+01 ; 9.1084221e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4203001e+01 ; 9.1083984e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4205001e+01 ; 9.1083496e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4209001e+01 ; 9.1082535e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4217001e+01 ; 9.1080620e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4233001e+01 ; 9.1076843e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4265001e+01 ; 9.1069481e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4329001e+01 ; 9.1055527e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4457001e+01 ; 9.1030350e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4713001e+01 ; 9.0988998e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5225001e+01 ; 9.0931358e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.0913353e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5410001e+01 ; 9.0913353e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5411001e+01 ; 9.0913261e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5412001e+01 ; 9.0913162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5413001e+01 ; 9.0913063e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5415001e+01 ; 9.0912872e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5419001e+01 ; 9.0912483e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5427001e+01 ; 9.0911720e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5443001e+01 ; 9.0910202e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5475001e+01 ; 9.0907257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5539001e+01 ; 9.0901665e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5667001e+01 ; 9.0891579e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5923001e+01 ; 9.0875015e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6435001e+01 ; 9.0851921e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.0844711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6620001e+01 ; 9.0844711e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6621001e+01 ; 9.0844673e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6622001e+01 ; 9.0844635e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6623001e+01 ; 9.0844589e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6625001e+01 ; 9.0844513e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6629001e+01 ; 9.0844360e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6637001e+01 ; 9.0844055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6653001e+01 ; 9.0843445e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6685001e+01 ; 9.0842262e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6749001e+01 ; 9.0840027e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6877001e+01 ; 9.0835983e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7133001e+01 ; 9.0829346e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7645001e+01 ; 9.0820099e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0817207e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7830001e+01 ; 9.0817207e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7831001e+01 ; 9.0817192e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7832001e+01 ; 9.0817177e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7833001e+01 ; 9.0817162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7835001e+01 ; 9.0817131e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7839001e+01 ; 9.0817070e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7847001e+01 ; 9.0816948e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7863001e+01 ; 9.0816704e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7895001e+01 ; 9.0816231e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7959001e+01 ; 9.0815331e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8087001e+01 ; 9.0813713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8343001e+01 ; 9.0811058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8855001e+01 ; 9.0807350e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0806198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9040001e+01 ; 9.0806198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9041001e+01 ; 9.0806190e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9042001e+01 ; 9.0806183e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9043001e+01 ; 9.0806175e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9045001e+01 ; 9.0806168e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9049001e+01 ; 9.0806137e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9057001e+01 ; 9.0806091e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9073001e+01 ; 9.0805992e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9105001e+01 ; 9.0805801e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9169001e+01 ; 9.0805443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9297001e+01 ; 9.0804794e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9553001e+01 ; 9.0803734e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0065001e+01 ; 9.0802246e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0801781e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0250001e+01 ; 9.0801781e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0251001e+01 ; 9.0801781e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0252001e+01 ; 9.0801781e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0253001e+01 ; 9.0801773e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0255001e+01 ; 9.0801773e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0259001e+01 ; 9.0801758e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0267001e+01 ; 9.0801743e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0283001e+01 ; 9.0801704e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0315001e+01 ; 9.0801628e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0379001e+01 ; 9.0801483e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0507001e+01 ; 9.0801224e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0763001e+01 ; 9.0800797e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1275001e+01 ; 9.0800201e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0800018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1460001e+01 ; 9.0800018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1461001e+01 ; 9.0800018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1462001e+01 ; 9.0800018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1463001e+01 ; 9.0800018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1465001e+01 ; 9.0800011e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1469001e+01 ; 9.0800011e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1477001e+01 ; 9.0800003e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1493001e+01 ; 9.0799988e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1525001e+01 ; 9.0799957e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1589001e+01 ; 9.0799896e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1717001e+01 ; 9.0799805e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1973001e+01 ; 9.0799675e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2485001e+01 ; 9.0799660e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2670001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2671001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2672001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2673001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2675001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2679001e+01 ; 9.0799683e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2687001e+01 ; 9.0799698e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2703001e+01 ; 9.0799744e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2735001e+01 ; 9.0799927e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2799001e+01 ; 9.0800697e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2927001e+01 ; 9.0803917e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3183001e+01 ; 9.0816086e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3695001e+01 ; 9.0851036e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0864304e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3880001e+01 ; 9.0864304e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3881001e+01 ; 9.0870377e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3882001e+01 ; 9.0876465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3883001e+01 ; 9.0882584e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3885001e+01 ; 9.0894905e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3889001e+01 ; 9.0919945e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3897001e+01 ; 9.0971497e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3913001e+01 ; 9.1080215e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3945001e+01 ; 9.1317757e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4009001e+01 ; 9.1856865e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4137001e+01 ; 9.3088058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4393001e+01 ; 9.5652718e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4905001e+01 ; 9.9649902e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5090001e+01 ; 1.0082837e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5090001e+01 ; 1.0082837e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5091001e+01 ; 1.0083952e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5092001e+01 ; 1.0085068e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5093001e+01 ; 1.0086183e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5095001e+01 ; 1.0088414e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5099001e+01 ; 1.0092878e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5107001e+01 ; 1.0101810e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5123001e+01 ; 1.0119681e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5155001e+01 ; 1.0155374e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5219001e+01 ; 1.0226035e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5347001e+01 ; 1.0361238e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5603001e+01 ; 1.0593012e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6115001e+01 ; 1.0881217e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6300001e+01 ; 1.0957124e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6300001e+01 ; 1.0957124e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6301001e+01 ; 1.0957533e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6302001e+01 ; 1.0957941e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6303001e+01 ; 1.0958348e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6305001e+01 ; 1.0959157e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6309001e+01 ; 1.0960756e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6317001e+01 ; 1.0963882e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6333001e+01 ; 1.0969846e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6365001e+01 ; 1.0980676e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6429001e+01 ; 1.0998312e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6557001e+01 ; 1.1020017e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6813001e+01 ; 1.1024605e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7325001e+01 ; 1.0952626e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0918811e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7510001e+01 ; 1.0918811e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7511001e+01 ; 1.0918628e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7512001e+01 ; 1.0918445e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7513001e+01 ; 1.0918262e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7515001e+01 ; 1.0917893e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7519001e+01 ; 1.0917155e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7527001e+01 ; 1.0915662e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7543001e+01 ; 1.0912621e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7575001e+01 ; 1.0906335e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7639001e+01 ; 1.0893032e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7767001e+01 ; 1.0864150e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8023001e+01 ; 1.0801020e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8535001e+01 ; 1.0669907e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.0622503e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8720001e+01 ; 1.0622503e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8721001e+01 ; 1.0622247e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8722001e+01 ; 1.0621990e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8723001e+01 ; 1.0621735e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8725001e+01 ; 1.0621222e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8729001e+01 ; 1.0620197e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8737001e+01 ; 1.0618147e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8753001e+01 ; 1.0614047e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8785001e+01 ; 1.0605854e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8849001e+01 ; 1.0589507e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8977001e+01 ; 1.0557109e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9233001e+01 ; 1.0494212e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9745001e+01 ; 1.0378630e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0338281e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9930001e+01 ; 1.0338281e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9931001e+01 ; 1.0338063e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9932001e+01 ; 1.0337845e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9933001e+01 ; 1.0337627e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9935001e+01 ; 1.0337191e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9939001e+01 ; 1.0336320e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9947001e+01 ; 1.0334581e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9963001e+01 ; 1.0331113e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9995001e+01 ; 1.0324221e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0059001e+01 ; 1.0310611e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0187001e+01 ; 1.0284101e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0443001e+01 ; 1.0233936e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0955001e+01 ; 1.0144540e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0113634e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1140001e+01 ; 1.0113634e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1141001e+01 ; 1.0113467e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1142001e+01 ; 1.0113300e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1143001e+01 ; 1.0113133e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1145001e+01 ; 1.0112800e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1149001e+01 ; 1.0112133e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1157001e+01 ; 1.0110802e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1173001e+01 ; 1.0108150e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1205001e+01 ; 1.0102889e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1269001e+01 ; 1.0092531e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1397001e+01 ; 1.0072457e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1653001e+01 ; 1.0034770e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2165001e+01 ; 9.9682800e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2350001e+01 ; 9.9453690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2350001e+01 ; 9.9453690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2351001e+01 ; 9.9452454e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2352001e+01 ; 9.9451218e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2353001e+01 ; 9.9449974e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2355001e+01 ; 9.9447502e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2359001e+01 ; 9.9442558e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2367001e+01 ; 9.9432701e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2383001e+01 ; 9.9413055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2415001e+01 ; 9.9374100e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2479001e+01 ; 9.9297478e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2607001e+01 ; 9.9149261e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.2863001e+01 ; 9.8871819e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3375001e+01 ; 9.8384277e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.8216515e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3560001e+01 ; 9.8216515e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3561001e+01 ; 9.8215607e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3562001e+01 ; 9.8214699e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3563001e+01 ; 9.8213799e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3565001e+01 ; 9.8211983e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3569001e+01 ; 9.8208366e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3577001e+01 ; 9.8201141e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3593001e+01 ; 9.8186768e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3625001e+01 ; 9.8158249e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3689001e+01 ; 9.8102196e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.3817001e+01 ; 9.7993866e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4073001e+01 ; 9.7791344e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4585001e+01 ; 9.7436218e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.7314110e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4770001e+01 ; 9.7314110e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4771001e+01 ; 9.7313454e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4772001e+01 ; 9.7312790e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4773001e+01 ; 9.7312134e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4775001e+01 ; 9.7310814e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4779001e+01 ; 9.7308182e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4787001e+01 ; 9.7302925e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4803001e+01 ; 9.7292458e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4835001e+01 ; 9.7271713e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.4899001e+01 ; 9.7230934e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5027001e+01 ; 9.7152168e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5283001e+01 ; 9.7005043e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5795001e+01 ; 9.6747421e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.6658890e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5980001e+01 ; 9.6658890e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5981001e+01 ; 9.6658409e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5982001e+01 ; 9.6657936e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.5983001e+01 ; 9.6657455e+01 
