X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5985001e+01 ; 1.0039135e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5989001e+01 ; 1.0040073e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.5997001e+01 ; 1.0041949e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6013001e+01 ; 1.0045703e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6045001e+01 ; 1.0053208e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6109001e+01 ; 1.0068167e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6237001e+01 ; 1.0097591e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.6493001e+01 ; 1.0152765e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7005001e+01 ; 1.0241890e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7190001e+01 ; 1.0271037e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7190001e+01 ; 1.0271037e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7191001e+01 ; 1.0271194e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7192001e+01 ; 1.0271351e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7193001e+01 ; 1.0271509e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7195001e+01 ; 1.0271822e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7199001e+01 ; 1.0272449e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7207001e+01 ; 1.0273698e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7223001e+01 ; 1.0276170e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7255001e+01 ; 1.0281020e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7319001e+01 ; 1.0290324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7447001e+01 ; 1.0307294e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.7703001e+01 ; 1.0334713e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8215001e+01 ; 1.0366931e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8400002e+01 ; 1.0375816e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8400002e+01 ; 1.0375816e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8401002e+01 ; 1.0375864e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8402002e+01 ; 1.0375912e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8403002e+01 ; 1.0375960e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8405002e+01 ; 1.0376055e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8409002e+01 ; 1.0376244e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8417002e+01 ; 1.0376617e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8433002e+01 ; 1.0377344e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8465002e+01 ; 1.0378716e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8529002e+01 ; 1.0381148e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8657002e+01 ; 1.0384837e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.8913002e+01 ; 1.0388112e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9425002e+01 ; 1.0382469e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9610002e+01 ; 1.0379026e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9610002e+01 ; 1.0379026e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9611002e+01 ; 1.0379007e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9612002e+01 ; 1.0378989e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9613002e+01 ; 1.0378970e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9615002e+01 ; 1.0378932e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9619002e+01 ; 1.0378856e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9627002e+01 ; 1.0378702e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9643002e+01 ; 1.0378383e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9675002e+01 ; 1.0377705e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9739002e+01 ; 1.0376195e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.9867002e+01 ; 1.0372620e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0123002e+01 ; 1.0363645e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0635002e+01 ; 1.0340836e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0820002e+01 ; 1.0332063e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0820002e+01 ; 1.0332063e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0821002e+01 ; 1.0332015e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0822002e+01 ; 1.0331968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0823002e+01 ; 1.0331921e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0825002e+01 ; 1.0331825e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0829002e+01 ; 1.0331635e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0837002e+01 ; 1.0331254e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0853002e+01 ; 1.0330487e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0885002e+01 ; 1.0328939e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.0949002e+01 ; 1.0325787e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1077002e+01 ; 1.0319291e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1333002e+01 ; 1.0305730e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.1845002e+01 ; 1.0277491e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2030002e+01 ; 1.0267191e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2030002e+01 ; 1.0267191e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2031002e+01 ; 1.0267135e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2032002e+01 ; 1.0267079e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2033002e+01 ; 1.0267023e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2035002e+01 ; 1.0266912e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2039002e+01 ; 1.0266689e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2047002e+01 ; 1.0266244e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2063002e+01 ; 1.0265351e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2095002e+01 ; 1.0263564e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2159002e+01 ; 1.0259982e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2287002e+01 ; 1.0252800e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.2543002e+01 ; 1.0238450e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3055002e+01 ; 1.0210292e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3240002e+01 ; 1.0200209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3240002e+01 ; 1.0200209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3241002e+01 ; 1.0200154e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3242002e+01 ; 1.0200100e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3243002e+01 ; 1.0200045e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3245002e+01 ; 1.0199937e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3249002e+01 ; 1.0199718e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3257002e+01 ; 1.0199283e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3273002e+01 ; 1.0198412e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3305002e+01 ; 1.0196674e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3369002e+01 ; 1.0193209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3497002e+01 ; 1.0186335e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.3753002e+01 ; 1.0172838e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4265002e+01 ; 1.0147014e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4450002e+01 ; 1.0137842e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4450002e+01 ; 1.0137842e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4451002e+01 ; 1.0137792e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4452002e+01 ; 1.0137743e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4453002e+01 ; 1.0137693e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4455002e+01 ; 1.0137594e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4459002e+01 ; 1.0137396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4467002e+01 ; 1.0137000e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4483002e+01 ; 1.0136209e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4515002e+01 ; 1.0134632e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4579002e+01 ; 1.0131499e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4707002e+01 ; 1.0125310e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.4963002e+01 ; 1.0113259e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5475002e+01 ; 1.0090482e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5660002e+01 ; 1.0082426e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5660002e+01 ; 1.0082426e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5661002e+01 ; 1.0082383e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5662002e+01 ; 1.0082339e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5663002e+01 ; 1.0082295e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5665002e+01 ; 1.0082208e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5669002e+01 ; 1.0082034e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5677002e+01 ; 1.0081687e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5693002e+01 ; 1.0080993e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5725002e+01 ; 1.0079610e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5789002e+01 ; 1.0076865e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.5917002e+01 ; 1.0071457e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6173002e+01 ; 1.0060970e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6685002e+01 ; 1.0041275e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6870002e+01 ; 1.0034324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6870002e+01 ; 1.0034324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6871002e+01 ; 1.0034286e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6872002e+01 ; 1.0034248e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6873002e+01 ; 1.0034211e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6875002e+01 ; 1.0034136e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6879002e+01 ; 1.0033986e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6887002e+01 ; 1.0033686e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6903002e+01 ; 1.0033087e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6935002e+01 ; 1.0031895e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.6999002e+01 ; 1.0029530e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.7127002e+01 ; 1.0024876e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.7383002e+01 ; 1.0015873e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.7895002e+01 ; 9.9990280e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8080002e+01 ; 9.9930901e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8080002e+01 ; 9.9930901e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8081002e+01 ; 9.9930580e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8082002e+01 ; 9.9930260e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8083002e+01 ; 9.9929939e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8085002e+01 ; 9.9929298e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8089002e+01 ; 9.9928017e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8097002e+01 ; 9.9925453e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8113002e+01 ; 9.9920341e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8145002e+01 ; 9.9910164e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8209002e+01 ; 9.9889977e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8337002e+01 ; 9.9850311e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.8593002e+01 ; 9.9773720e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9105002e+01 ; 9.9631317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9290002e+01 ; 9.9581261e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9290002e+01 ; 9.9581261e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9291002e+01 ; 9.9580986e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9292002e+01 ; 9.9580719e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9293002e+01 ; 9.9580452e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9295002e+01 ; 9.9579910e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9299002e+01 ; 9.9578827e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9307002e+01 ; 9.9576668e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9323002e+01 ; 9.9572357e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9355002e+01 ; 9.9563789e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9419002e+01 ; 9.9546837e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9547002e+01 ; 9.9513763e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 5.9803002e+01 ; 9.9451630e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0315002e+01 ; 9.9345779e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0500002e+01 ; 9.9309975e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0500002e+01 ; 9.9309975e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0501002e+01 ; 9.9309784e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0502002e+01 ; 9.9309593e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0503002e+01 ; 9.9309395e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0505002e+01 ; 9.9309013e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0509002e+01 ; 9.9308243e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0517002e+01 ; 9.9306702e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0533002e+01 ; 9.9303642e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0565002e+01 ; 9.9297615e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0629002e+01 ; 9.9285934e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.0757002e+01 ; 9.9264465e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1013002e+01 ; 9.9231590e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1525002e+01 ; 9.9212029e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1710002e+01 ; 9.9210976e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1710002e+01 ; 9.9210976e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1711002e+01 ; 9.9210968e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1712002e+01 ; 9.9210960e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1713002e+01 ; 9.9210960e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1715002e+01 ; 9.9210953e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1719002e+01 ; 9.9210930e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1727002e+01 ; 9.9210915e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1743002e+01 ; 9.9210915e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1775002e+01 ; 9.9211121e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1839002e+01 ; 9.9212387e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.1967002e+01 ; 9.9218933e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2223002e+01 ; 9.9251251e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2735002e+01 ; 9.9393410e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2920002e+01 ; 9.9454414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2920002e+01 ; 9.9454414e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2921002e+01 ; 9.9454742e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2922002e+01 ; 9.9455070e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2923002e+01 ; 9.9455406e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2925002e+01 ; 9.9456070e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2929002e+01 ; 9.9457397e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2937002e+01 ; 9.9460075e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2953002e+01 ; 9.9465500e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.2985002e+01 ; 9.9476646e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.3049002e+01 ; 9.9500191e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.3177002e+01 ; 9.9552460e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.3433002e+01 ; 9.9678383e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.3945002e+01 ; 9.9999870e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4130002e+01 ; 1.0012396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4130002e+01 ; 1.0012396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4131002e+01 ; 1.0012463e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4132002e+01 ; 1.0012531e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4133002e+01 ; 1.0012598e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4135002e+01 ; 1.0012732e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4139002e+01 ; 1.0013001e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4147002e+01 ; 1.0013541e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4163002e+01 ; 1.0014626e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4195002e+01 ; 1.0016821e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4259002e+01 ; 1.0021299e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4387002e+01 ; 1.0030592e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.4643002e+01 ; 1.0050243e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5155002e+01 ; 1.0091228e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5340002e+01 ; 1.0106126e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5340002e+01 ; 1.0106126e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5341002e+01 ; 1.0106207e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5342002e+01 ; 1.0106287e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5343002e+01 ; 1.0106367e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5345002e+01 ; 1.0106528e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5349002e+01 ; 1.0106850e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5357002e+01 ; 1.0107495e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5373002e+01 ; 1.0108785e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5405002e+01 ; 1.0111366e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5469002e+01 ; 1.0116528e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5597002e+01 ; 1.0126814e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.5853002e+01 ; 1.0146931e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6365002e+01 ; 1.0183566e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6550002e+01 ; 1.0196260e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6550002e+01 ; 1.0196260e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6551002e+01 ; 1.0196329e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6552002e+01 ; 1.0196397e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6553002e+01 ; 1.0196465e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6555002e+01 ; 1.0196603e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6559002e+01 ; 1.0196877e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6567002e+01 ; 1.0197424e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6583002e+01 ; 1.0198513e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6615002e+01 ; 1.0200674e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6679002e+01 ; 1.0204928e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.6807002e+01 ; 1.0213132e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7063002e+01 ; 1.0228219e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7575002e+01 ; 1.0252800e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7760002e+01 ; 1.0260947e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7760002e+01 ; 1.0260947e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7761002e+01 ; 1.0260990e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7762002e+01 ; 1.0261034e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7763002e+01 ; 1.0261079e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7765002e+01 ; 1.0261166e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7769002e+01 ; 1.0261342e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7777002e+01 ; 1.0261691e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7793002e+01 ; 1.0262384e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7825002e+01 ; 1.0263748e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.7889002e+01 ; 1.0266389e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8017002e+01 ; 1.0271318e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8273002e+01 ; 1.0279809e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8785002e+01 ; 1.0291810e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8970002e+01 ; 1.0295522e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8970002e+01 ; 1.0295522e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8971002e+01 ; 1.0295542e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8972002e+01 ; 1.0295562e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8973002e+01 ; 1.0295582e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8975002e+01 ; 1.0295622e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 6.8979002e+01 ; 1.0295702e+02 
