X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2992001e+01 ; 1.5791547e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2993001e+01 ; 1.5785342e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2995001e+01 ; 1.5772958e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2999001e+01 ; 1.5748282e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3007001e+01 ; 1.5699300e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3023001e+01 ; 1.5602783e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3055001e+01 ; 1.5415381e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3119001e+01 ; 1.5061771e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3247001e+01 ; 1.4430141e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3503001e+01 ; 1.3410736e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4015001e+01 ; 1.2028218e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.1601502e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4200001e+01 ; 1.1601502e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4201001e+01 ; 1.1599198e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4202001e+01 ; 1.1596896e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4203001e+01 ; 1.1594596e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4205001e+01 ; 1.1590005e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4209001e+01 ; 1.1580859e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4217001e+01 ; 1.1562708e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4233001e+01 ; 1.1526959e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4265001e+01 ; 1.1457610e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4329001e+01 ; 1.1326964e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4457001e+01 ; 1.1094075e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4713001e+01 ; 1.0717557e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5225001e+01 ; 1.0193936e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.0029498e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5410001e+01 ; 1.0029498e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5411001e+01 ; 1.0028610e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5412001e+01 ; 1.0027723e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5413001e+01 ; 1.0026836e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5415001e+01 ; 1.0025066e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5419001e+01 ; 1.0021536e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5427001e+01 ; 1.0014523e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5443001e+01 ; 1.0000673e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5475001e+01 ; 9.9736595e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5539001e+01 ; 9.9221832e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5667001e+01 ; 9.8281067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5923001e+01 ; 9.6675568e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6435001e+01 ; 9.4189537e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6620001e+01 ; 9.3371445e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6620001e+01 ; 9.3371445e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6621001e+01 ; 9.3367027e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6622001e+01 ; 9.3362610e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6623001e+01 ; 9.3358192e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6625001e+01 ; 9.3349373e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6629001e+01 ; 9.3331772e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6637001e+01 ; 9.3296707e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6653001e+01 ; 9.3227165e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6685001e+01 ; 9.3090340e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6749001e+01 ; 9.2825195e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6877001e+01 ; 9.2325447e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7133001e+01 ; 9.1426849e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7645001e+01 ; 8.9926216e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7830001e+01 ; 8.9418533e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7830001e+01 ; 8.9418533e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7831001e+01 ; 8.9415787e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7832001e+01 ; 8.9413048e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7833001e+01 ; 8.9410301e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7835001e+01 ; 8.9404823e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7839001e+01 ; 8.9393883e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7847001e+01 ; 8.9372063e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7863001e+01 ; 8.9328682e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7895001e+01 ; 8.9242905e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7959001e+01 ; 8.9075172e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8087001e+01 ; 8.8753891e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8343001e+01 ; 8.8161301e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8855001e+01 ; 8.7138260e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.6788216e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9040001e+01 ; 8.6788216e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9041001e+01 ; 8.6786324e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9042001e+01 ; 8.6784431e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9043001e+01 ; 8.6782547e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9045001e+01 ; 8.6778763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9049001e+01 ; 8.6771217e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9057001e+01 ; 8.6756157e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9073001e+01 ; 8.6726181e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9105001e+01 ; 8.6666809e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9169001e+01 ; 8.6550278e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9297001e+01 ; 8.6325699e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9553001e+01 ; 8.5907524e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0065001e+01 ; 8.5176956e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.4926010e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0250001e+01 ; 8.4926010e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0251001e+01 ; 8.4924652e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0252001e+01 ; 8.4923294e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0253001e+01 ; 8.4921936e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0255001e+01 ; 8.4919228e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0259001e+01 ; 8.4913818e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0267001e+01 ; 8.4903015e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0283001e+01 ; 8.4881516e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0315001e+01 ; 8.4838890e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0379001e+01 ; 8.4755127e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0507001e+01 ; 8.4593369e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0763001e+01 ; 8.4291214e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1275001e+01 ; 8.3761253e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.3578987e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1460001e+01 ; 8.3578987e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1461001e+01 ; 8.3578003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1462001e+01 ; 8.3577011e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1463001e+01 ; 8.3576027e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1465001e+01 ; 8.3574059e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1469001e+01 ; 8.3570129e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1477001e+01 ; 8.3562286e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1493001e+01 ; 8.3546661e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1525001e+01 ; 8.3515686e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1589001e+01 ; 8.3454803e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1717001e+01 ; 8.3337135e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1973001e+01 ; 8.3117111e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2485001e+01 ; 8.2730728e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.2597786e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2670001e+01 ; 8.2597786e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2671001e+01 ; 8.2597069e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2672001e+01 ; 8.2596352e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2673001e+01 ; 8.2595634e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2675001e+01 ; 8.2594200e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2679001e+01 ; 8.2591331e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2687001e+01 ; 8.2585609e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2703001e+01 ; 8.2574211e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2735001e+01 ; 8.2551613e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2799001e+01 ; 8.2507195e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2927001e+01 ; 8.2421333e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3183001e+01 ; 8.2260727e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3695001e+01 ; 8.1978584e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.1881500e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3880001e+01 ; 8.1881500e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3881001e+01 ; 8.1880974e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3882001e+01 ; 8.1880447e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3883001e+01 ; 8.1879921e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3885001e+01 ; 8.1878876e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3889001e+01 ; 8.1876785e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3897001e+01 ; 8.1872604e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3913001e+01 ; 8.1864281e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3945001e+01 ; 8.1847778e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4009001e+01 ; 8.1815338e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4137001e+01 ; 8.1752617e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4393001e+01 ; 8.1635307e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4905001e+01 ; 8.1429192e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1358261e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5090001e+01 ; 8.1358261e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5091001e+01 ; 8.1357880e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5092001e+01 ; 8.1357498e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5093001e+01 ; 8.1357117e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5095001e+01 ; 8.1356346e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5099001e+01 ; 8.1354820e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5107001e+01 ; 8.1351761e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5123001e+01 ; 8.1345688e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5155001e+01 ; 8.1333626e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5219001e+01 ; 8.1309929e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5347001e+01 ; 8.1264107e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5603001e+01 ; 8.1178398e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6115001e+01 ; 8.1027817e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.0975998e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6300001e+01 ; 8.0975998e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6301001e+01 ; 8.0975716e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6302001e+01 ; 8.0975441e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6303001e+01 ; 8.0975159e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6305001e+01 ; 8.0974594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6309001e+01 ; 8.0973480e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6317001e+01 ; 8.0971252e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6333001e+01 ; 8.0966805e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6365001e+01 ; 8.0958000e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6429001e+01 ; 8.0940681e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6557001e+01 ; 8.0907211e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6813001e+01 ; 8.0844597e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7325001e+01 ; 8.0734581e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0696724e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7510001e+01 ; 8.0696724e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7511001e+01 ; 8.0696526e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7512001e+01 ; 8.0696320e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7513001e+01 ; 8.0696114e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7515001e+01 ; 8.0695702e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7519001e+01 ; 8.0694885e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7527001e+01 ; 8.0693260e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7543001e+01 ; 8.0690018e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7575001e+01 ; 8.0683586e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7639001e+01 ; 8.0670998e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7767001e+01 ; 8.0647118e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8023001e+01 ; 8.0606003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8535001e+01 ; 8.0554558e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0540009e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8720001e+01 ; 8.0540009e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8721001e+01 ; 8.0539925e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8722001e+01 ; 8.0539848e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8723001e+01 ; 8.0539772e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8725001e+01 ; 8.0539612e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8729001e+01 ; 8.0539307e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8737001e+01 ; 8.0538704e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8753001e+01 ; 8.0537544e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8785001e+01 ; 8.0535454e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8849001e+01 ; 8.0532288e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8977001e+01 ; 8.0530869e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9233001e+01 ; 8.0551033e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9745001e+01 ; 8.0675072e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0729668e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9930001e+01 ; 8.0729668e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9931001e+01 ; 8.0734749e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9932001e+01 ; 8.0739861e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9933001e+01 ; 8.0745003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9935001e+01 ; 8.0755394e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9939001e+01 ; 8.0776627e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9947001e+01 ; 8.0820793e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9963001e+01 ; 8.0915665e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9995001e+01 ; 8.1129066e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0059001e+01 ; 8.1632805e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0187001e+01 ; 8.2836960e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0443001e+01 ; 8.5473923e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0955001e+01 ; 8.9879829e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1140001e+01 ; 9.1223923e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1140001e+01 ; 9.1223923e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1141001e+01 ; 9.1235199e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1142001e+01 ; 9.1246483e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1143001e+01 ; 9.1257759e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1145001e+01 ; 9.1280342e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1149001e+01 ; 9.1325531e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1157001e+01 ; 9.1416054e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1173001e+01 ; 9.1597565e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1205001e+01 ; 9.1961609e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1269001e+01 ; 9.2687981e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1397001e+01 ; 9.4098534e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.1653001e+01 ; 9.6589088e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2165001e+01 ; 9.9928009e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2350001e+01 ; 1.0085769e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2350001e+01 ; 1.0085769e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2351001e+01 ; 1.0086270e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2352001e+01 ; 1.0086770e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2353001e+01 ; 1.0087269e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2355001e+01 ; 1.0088262e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2359001e+01 ; 1.0090230e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2367001e+01 ; 1.0094090e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2383001e+01 ; 1.0101518e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2415001e+01 ; 1.0115257e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2479001e+01 ; 1.0138638e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2607001e+01 ; 1.0171622e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.2863001e+01 ; 1.0198129e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3375001e+01 ; 1.0167413e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3560001e+01 ; 1.0148141e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3560001e+01 ; 1.0148141e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3561001e+01 ; 1.0148036e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3562001e+01 ; 1.0147932e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3563001e+01 ; 1.0147826e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3565001e+01 ; 1.0147616e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3569001e+01 ; 1.0147191e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3577001e+01 ; 1.0146326e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3593001e+01 ; 1.0144537e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3625001e+01 ; 1.0140745e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3689001e+01 ; 1.0132389e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.3817001e+01 ; 1.0113245e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4073001e+01 ; 1.0068950e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4585001e+01 ; 9.9724037e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.9370499e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4770001e+01 ; 9.9370499e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4771001e+01 ; 9.9368591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4772001e+01 ; 9.9366676e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4773001e+01 ; 9.9364769e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4775001e+01 ; 9.9360947e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4779001e+01 ; 9.9353294e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4787001e+01 ; 9.9337990e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4803001e+01 ; 9.9307350e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4835001e+01 ; 9.9245987e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.4899001e+01 ; 9.9123108e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5027001e+01 ; 9.8877914e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5283001e+01 ; 9.8395905e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5795001e+01 ; 9.7486313e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.7165382e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5980001e+01 ; 9.7165382e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5981001e+01 ; 9.7163651e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5982001e+01 ; 9.7161911e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.5983001e+01 ; 9.7160179e+01 
