X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.5985001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.5989001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.5997001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.6013001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.6045001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.6109001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.6237001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.6493001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7005001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7190001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7190001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7191001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7192001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7193001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7195001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7199001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7207001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7223001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7255001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7319001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7447001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.7703001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8215001e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8400002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8400002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8401002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8402002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8403002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8405002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8409002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8417002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8433002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8465002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8529002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8657002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.8913002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9425002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9610002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9610002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9611002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9612002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9613002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9615002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9619002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9627002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9643002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9675002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9739002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 4.9867002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0123002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0635002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0820002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0820002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0821002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0822002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0823002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0825002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0829002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0837002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0853002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0885002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.0949002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.1077002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.1333002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.1845002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2030002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2030002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2031002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2032002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2033002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2035002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2039002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2047002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2063002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2095002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2159002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2287002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.2543002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3055002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3240002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3240002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3241002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3242002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3243002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3245002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3249002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3257002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3273002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3305002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3369002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3497002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.3753002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4265002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4450002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4450002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4451002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4452002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4453002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4455002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4459002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4467002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4483002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4515002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4579002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4707002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.4963002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5475002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5660002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5660002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5661002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5662002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5663002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5665002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5669002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5677002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5693002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5725002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5789002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.5917002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6173002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6685002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6870002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6870002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6871002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6872002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6873002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6875002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6879002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6887002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6903002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6935002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.6999002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.7127002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.7383002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.7895002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8080002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8080002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8081002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8082002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8083002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8085002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8089002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8097002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8113002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8145002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8209002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8337002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.8593002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9105002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9290002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9290002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9291002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9292002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9293002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9295002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9299002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9307002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9323002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9355002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9419002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9547002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 5.9803002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0315002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0500002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0500002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0501002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0502002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0503002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0505002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0509002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0517002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0533002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0565002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0629002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.0757002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1013002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1525002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1710002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1710002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1711002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1712002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1713002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1715002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1719002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1727002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1743002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1775002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1839002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.1967002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2223002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2735002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2920002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2920002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2921002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2922002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2923002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2925002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2929002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2937002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2953002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.2985002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.3049002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.3177002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.3433002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.3945002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4130002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4130002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4131002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4132002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4133002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4135002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4139002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4147002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4163002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4195002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4259002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4387002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.4643002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5155002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5340002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5340002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5341002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5342002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5343002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5345002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5349002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5357002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5373002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5405002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5469002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5597002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.5853002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6365002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6550002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6550002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6551002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6552002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6553002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6555002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6559002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6567002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6583002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6615002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6679002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.6807002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7063002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7575002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7760002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7760002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7761002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7762002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7763002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7765002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7769002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7777002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7793002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7825002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.7889002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8017002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8273002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8785002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8970002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8970002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8971002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8972002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8973002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8975002e+01 ; 2.7300000e+02 
3.500e+01 ; 2.400e+00 ; 3.600e+00 ; 6.8979002e+01 ; 2.7300000e+02 
