X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8840820e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.8835762e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.8826035e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8808075e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8777267e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8736282e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8736282e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.8736191e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.8736099e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.8736008e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.8735817e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.8735443e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.8734703e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.8733231e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.8730354e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.8724831e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0207000e+01 ; 8.8714622e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0463000e+01 ; 8.8697121e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8673859e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8673859e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0901000e+01 ; 8.8673805e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0902000e+01 ; 8.8673752e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0903000e+01 ; 8.8673698e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0905000e+01 ; 8.8673592e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0909000e+01 ; 8.8673386e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0917000e+01 ; 8.8672958e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0933000e+01 ; 8.8672127e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0965000e+01 ; 8.8670494e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1029000e+01 ; 8.8667366e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1157000e+01 ; 8.8661629e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1413000e+01 ; 8.8652077e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8640511e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8640511e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1851000e+01 ; 8.8640480e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1852000e+01 ; 8.8640457e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1853000e+01 ; 8.8640427e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1855000e+01 ; 8.8640381e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1859000e+01 ; 8.8640282e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1867000e+01 ; 8.8640099e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1883000e+01 ; 8.8639801e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1915000e+01 ; 8.8639458e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1979000e+01 ; 8.8639893e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2107000e+01 ; 8.8645432e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2363000e+01 ; 8.8673462e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8752350e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8752350e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2801000e+01 ; 8.8757454e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2802000e+01 ; 8.8762573e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2803000e+01 ; 8.8767708e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2805000e+01 ; 8.8778053e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2809000e+01 ; 8.8799026e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2817000e+01 ; 8.8842079e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2833000e+01 ; 8.8932404e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2865000e+01 ; 8.9128349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2929000e+01 ; 8.9570137e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3057000e+01 ; 9.0581375e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3313000e+01 ; 9.2744682e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3750000e+01 ; 9.5963257e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3750000e+01 ; 9.5963257e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3751000e+01 ; 9.5974388e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3752000e+01 ; 9.5985519e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3753000e+01 ; 9.5996643e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3755000e+01 ; 9.6018913e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3759000e+01 ; 9.6063446e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3767000e+01 ; 9.6152565e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3783000e+01 ; 9.6330864e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3815000e+01 ; 9.6687218e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3879000e+01 ; 9.7394867e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4007000e+01 ; 9.8764992e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0120505e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0427730e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0427730e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0428432e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0429133e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0429832e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0431229e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0434003e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0439487e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0450198e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0470621e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0507737e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0568859e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0650091e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0708368e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0708368e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0708501e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0708633e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0708765e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0709028e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0709546e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0710556e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0712473e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0715903e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0721260e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0726704e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0721339e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0681673e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0681673e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6601000e+01 ; 1.0681583e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6602000e+01 ; 1.0681492e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6603000e+01 ; 1.0681400e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6605000e+01 ; 1.0681217e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6609000e+01 ; 1.0680849e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6617000e+01 ; 1.0680101e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6633000e+01 ; 1.0678567e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6665000e+01 ; 1.0675347e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6729000e+01 ; 1.0668353e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6857000e+01 ; 1.0652468e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0615224e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0542862e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0542862e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0542696e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0542531e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0542365e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0542033e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0541370e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0540039e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0537366e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0531979e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0521059e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0498769e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0453267e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0375777e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0375777e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8501000e+01 ; 1.0375600e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8502000e+01 ; 1.0375423e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8503000e+01 ; 1.0375245e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8505000e+01 ; 1.0374890e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8509000e+01 ; 1.0374181e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8517000e+01 ; 1.0372763e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8533000e+01 ; 1.0369926e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8565000e+01 ; 1.0364257e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8629000e+01 ; 1.0352939e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8757000e+01 ; 1.0330438e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9013000e+01 ; 1.0286304e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0214480e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0214480e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9451000e+01 ; 1.0214315e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9452000e+01 ; 1.0214151e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9453000e+01 ; 1.0213986e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9455000e+01 ; 1.0213658e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9459000e+01 ; 1.0213001e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9467000e+01 ; 1.0211689e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9483000e+01 ; 1.0209069e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9515000e+01 ; 1.0203849e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9579000e+01 ; 1.0193489e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9707000e+01 ; 1.0173111e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9963000e+01 ; 1.0133805e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0071123e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0071123e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0401000e+01 ; 1.0070979e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0402000e+01 ; 1.0070836e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0403000e+01 ; 1.0070692e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0070406e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0409000e+01 ; 1.0069833e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0417000e+01 ; 1.0068688e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0433000e+01 ; 1.0066405e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0465000e+01 ; 1.0061864e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0529000e+01 ; 1.0052876e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0657000e+01 ; 1.0035284e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0913000e+01 ; 1.0001626e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.9484901e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.9484901e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.9483681e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.9482468e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.9481255e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.9478821e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.9473969e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.9464272e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.9444931e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.9406494e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.9330528e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.9182220e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.8899666e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.8455933e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.8455933e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.8454918e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.8453903e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.8452888e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.8450859e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.8446808e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.8438713e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.8422569e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.8390495e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.8327156e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.8203667e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.7968933e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.7601334e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.7601334e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.7600494e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.7599648e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.7598808e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.7597130e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.7593773e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.7587067e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.7573700e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.7547134e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.7494713e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.7392570e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.7198654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.6895485e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.6895485e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.6894791e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.6894096e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.6893402e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.6892014e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.6889244e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.6883713e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.6872696e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.6850792e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.6807579e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.6723427e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.6563835e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6315048e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6315048e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.6314476e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.6313911e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.6313339e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.6312202e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.6309929e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.6305397e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.6296349e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.6278389e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.6242981e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.6174240e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.6045319e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.5850555e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.5850555e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.5850113e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.5849670e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.5849220e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.5848335e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.5846565e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.5843056e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.5836151e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.5822823e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.5798302e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.5758835e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.5718857e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.5741333e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.5741333e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.5741386e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.5741440e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.5741501e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.5741608e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.5741852e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.5742409e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.5743813e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.5747780e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.5760643e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.5806641e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7563000e+01 ; 9.5972969e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6403595e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6403595e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.6404579e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.6405563e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.6406555e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.6408539e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.6412529e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.6420593e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.6437065e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.6471367e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.6545372e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.6713684e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.7114906e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.7894943e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.7894943e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8951000e+01 ; 9.7896729e+01 
