X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8952000e+01 ; 1.2120721e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8953000e+01 ; 1.2117873e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8955000e+01 ; 1.2112186e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8959000e+01 ; 1.2100848e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8967000e+01 ; 1.2078307e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.8983000e+01 ; 1.2033764e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9015000e+01 ; 1.1946786e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9079000e+01 ; 1.1780863e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9207000e+01 ; 1.1478281e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9463000e+01 ; 1.0970584e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9899999e+01 ; 1.0314091e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9899999e+01 ; 1.0314091e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9900999e+01 ; 1.0312591e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9901999e+01 ; 1.0311090e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9902999e+01 ; 1.0309592e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9904999e+01 ; 1.0306598e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9908999e+01 ; 1.0300628e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9917000e+01 ; 1.0288757e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9932999e+01 ; 1.0265290e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 3.9964999e+01 ; 1.0219421e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0028999e+01 ; 1.0131717e+02 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0156999e+01 ; 9.9708672e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0413000e+01 ; 9.6971092e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0849999e+01 ; 9.3328293e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0849999e+01 ; 9.3328293e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0850999e+01 ; 9.3319962e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0851999e+01 ; 9.3311638e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0852999e+01 ; 9.3303314e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0854999e+01 ; 9.3286697e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0858999e+01 ; 9.3253548e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0866999e+01 ; 9.3187584e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0882999e+01 ; 9.3057007e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0914999e+01 ; 9.2801086e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.0978999e+01 ; 9.2309189e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1106999e+01 ; 9.1397743e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1362999e+01 ; 8.9815956e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1799999e+01 ; 8.7643700e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1799999e+01 ; 8.7643700e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1800999e+01 ; 8.7638733e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1801999e+01 ; 8.7633766e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1802999e+01 ; 8.7628799e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1804999e+01 ; 8.7618889e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1808999e+01 ; 8.7599106e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1816999e+01 ; 8.7559708e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1832999e+01 ; 8.7481613e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1864999e+01 ; 8.7328110e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.1928999e+01 ; 8.7031395e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2056999e+01 ; 8.6475578e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2312999e+01 ; 8.5490967e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2749999e+01 ; 8.4094452e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2749999e+01 ; 8.4094452e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2750999e+01 ; 8.4091255e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2751999e+01 ; 8.4088066e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2752999e+01 ; 8.4084869e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2754999e+01 ; 8.4078499e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2758999e+01 ; 8.4065765e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2766999e+01 ; 8.4040405e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2782999e+01 ; 8.3990044e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2814999e+01 ; 8.3890785e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.2878999e+01 ; 8.3697861e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3006999e+01 ; 8.3332596e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3262999e+01 ; 8.2672646e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3699999e+01 ; 8.1707893e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3699999e+01 ; 8.1707893e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3700999e+01 ; 8.1705688e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3701999e+01 ; 8.1703484e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3702999e+01 ; 8.1701279e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3704999e+01 ; 8.1696869e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3708999e+01 ; 8.1688072e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3716999e+01 ; 8.1670525e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3732999e+01 ; 8.1635643e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3764999e+01 ; 8.1566711e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3828999e+01 ; 8.1432068e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.3956999e+01 ; 8.1174698e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4212999e+01 ; 8.0701500e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4649999e+01 ; 7.9991478e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4649999e+01 ; 7.9991478e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4650999e+01 ; 7.9989853e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4651999e+01 ; 7.9988228e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4652999e+01 ; 7.9986603e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4654999e+01 ; 7.9983360e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4658999e+01 ; 7.9976883e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4666999e+01 ; 7.9963951e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4682999e+01 ; 7.9938225e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4714999e+01 ; 7.9887268e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4778999e+01 ; 7.9787323e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.4906999e+01 ; 7.9594749e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5162999e+01 ; 7.9235588e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5599999e+01 ; 7.8685150e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5599999e+01 ; 7.8685150e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5600999e+01 ; 7.8683891e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5601999e+01 ; 7.8682632e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5602999e+01 ; 7.8681374e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5604999e+01 ; 7.8678864e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5608999e+01 ; 7.8673836e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5616999e+01 ; 7.8663803e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5632999e+01 ; 7.8643822e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5664999e+01 ; 7.8604179e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5728999e+01 ; 7.8526169e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.5856999e+01 ; 7.8374939e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6112999e+01 ; 7.8089684e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6549999e+01 ; 7.7645325e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6549999e+01 ; 7.7645325e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6550999e+01 ; 7.7644310e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6551999e+01 ; 7.7643288e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6552999e+01 ; 7.7642273e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6554999e+01 ; 7.7640244e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6558999e+01 ; 7.7636185e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6566999e+01 ; 7.7628075e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6582999e+01 ; 7.7611923e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6614999e+01 ; 7.7579842e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6678999e+01 ; 7.7516541e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.6806999e+01 ; 7.7393250e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7062999e+01 ; 7.7158722e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7499999e+01 ; 7.6788902e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7499999e+01 ; 7.6788902e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7500999e+01 ; 7.6788055e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7501999e+01 ; 7.6787209e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7502999e+01 ; 7.6786362e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7504999e+01 ; 7.6784676e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7508999e+01 ; 7.6781296e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7516999e+01 ; 7.6774544e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7532999e+01 ; 7.6761086e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7564999e+01 ; 7.6734337e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7628999e+01 ; 7.6681450e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.7756999e+01 ; 7.6578094e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8012999e+01 ; 7.6380280e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8449999e+01 ; 7.6065590e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8449999e+01 ; 7.6065590e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8450999e+01 ; 7.6064873e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8451999e+01 ; 7.6064148e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8452999e+01 ; 7.6063431e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8454999e+01 ; 7.6061989e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8458999e+01 ; 7.6059113e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8466999e+01 ; 7.6053375e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8482999e+01 ; 7.6041916e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8514999e+01 ; 7.6019119e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8578999e+01 ; 7.5973999e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8706999e+01 ; 7.5885605e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.8962999e+01 ; 7.5715782e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9399999e+01 ; 7.5444595e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9399999e+01 ; 7.5444595e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9400999e+01 ; 7.5443970e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9401999e+01 ; 7.5443352e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9402999e+01 ; 7.5442734e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9404999e+01 ; 7.5441490e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9408999e+01 ; 7.5439011e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9416999e+01 ; 7.5434059e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9432999e+01 ; 7.5424187e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9464999e+01 ; 7.5404533e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9528999e+01 ; 7.5365646e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9656999e+01 ; 7.5289650e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 4.9912999e+01 ; 7.5145477e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0349999e+01 ; 7.4924049e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0349999e+01 ; 7.4924049e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0350999e+01 ; 7.4923546e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0351999e+01 ; 7.4923035e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0352999e+01 ; 7.4922531e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0354999e+01 ; 7.4921516e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0358999e+01 ; 7.4919502e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0366999e+01 ; 7.4915489e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0382999e+01 ; 7.4907532e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0414999e+01 ; 7.4891953e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0478999e+01 ; 7.4862289e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0606999e+01 ; 7.4809837e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.0862999e+01 ; 7.4734581e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1299999e+01 ; 7.4682381e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1299999e+01 ; 7.4682381e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1300999e+01 ; 7.4685753e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1301999e+01 ; 7.4689140e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1302999e+01 ; 7.4692558e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1304999e+01 ; 7.4699486e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1308999e+01 ; 7.4713684e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1316999e+01 ; 7.4743500e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1332999e+01 ; 7.4808502e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1364999e+01 ; 7.4958214e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1428999e+01 ; 7.5323570e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1556999e+01 ; 7.6235435e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.1812999e+01 ; 7.8351685e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2249999e+01 ; 8.1736893e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2249999e+01 ; 8.1736893e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2250999e+01 ; 8.1747437e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2251999e+01 ; 8.1757980e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2252999e+01 ; 8.1768524e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2254999e+01 ; 8.1789627e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2258999e+01 ; 8.1831886e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2266999e+01 ; 8.1916580e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2282999e+01 ; 8.2086632e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2314999e+01 ; 8.2428703e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2378999e+01 ; 8.3116020e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2506999e+01 ; 8.4473671e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.2762999e+01 ; 8.6972427e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3199999e+01 ; 9.0288101e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3199999e+01 ; 9.0288101e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3200999e+01 ; 9.0295677e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3201999e+01 ; 9.0303238e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3202999e+01 ; 9.0310799e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3204999e+01 ; 9.0325859e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3208999e+01 ; 9.0355820e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3216999e+01 ; 9.0415062e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3232999e+01 ; 9.0530846e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3264999e+01 ; 9.0752052e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3328999e+01 ; 9.1155731e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3456999e+01 ; 9.1827599e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.3712999e+01 ; 9.2751213e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4149999e+01 ; 9.3515419e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4149999e+01 ; 9.3515419e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4150999e+01 ; 9.3517166e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4151999e+01 ; 9.3518906e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4152999e+01 ; 9.3520645e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4154999e+01 ; 9.3524094e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4158999e+01 ; 9.3530937e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4166999e+01 ; 9.3544357e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4182999e+01 ; 9.3570145e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4214999e+01 ; 9.3617661e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4278999e+01 ; 9.3697556e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4406999e+01 ; 9.3804497e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.4662999e+01 ; 9.3856361e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5099999e+01 ; 9.3641960e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5099999e+01 ; 9.3641960e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5100999e+01 ; 9.3641472e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5101999e+01 ; 9.3640976e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5102999e+01 ; 9.3640480e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5104999e+01 ; 9.3639488e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5108999e+01 ; 9.3637466e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5116999e+01 ; 9.3633331e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5132999e+01 ; 9.3624664e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5164999e+01 ; 9.3605843e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5228999e+01 ; 9.3562675e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5356999e+01 ; 9.3457527e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.5612999e+01 ; 9.3192398e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6049999e+01 ; 9.2648247e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6049999e+01 ; 9.2648247e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6050999e+01 ; 9.2647003e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6051999e+01 ; 9.2645760e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6052999e+01 ; 9.2644508e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6054999e+01 ; 9.2642014e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6058999e+01 ; 9.2637016e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6066999e+01 ; 9.2626991e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6082999e+01 ; 9.2606827e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6114999e+01 ; 9.2566048e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6178999e+01 ; 9.2482933e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6306999e+01 ; 9.2311714e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6562999e+01 ; 9.1957344e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6999999e+01 ; 9.1343590e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.6999999e+01 ; 9.1343590e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7000999e+01 ; 9.1342186e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7001999e+01 ; 9.1340782e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7002999e+01 ; 9.1339378e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7004999e+01 ; 9.1336563e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7008999e+01 ; 9.1330948e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7016999e+01 ; 9.1319702e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7032999e+01 ; 9.1297211e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7064999e+01 ; 9.1252197e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7128999e+01 ; 9.1162132e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7256999e+01 ; 9.0982315e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7512999e+01 ; 9.0626762e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7949999e+01 ; 9.0040268e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7949999e+01 ; 9.0040268e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7950999e+01 ; 9.0038925e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7951999e+01 ; 9.0037582e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7952999e+01 ; 9.0036240e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7954999e+01 ; 9.0033554e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7958999e+01 ; 9.0028191e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7966999e+01 ; 9.0017471e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.7982999e+01 ; 8.9996056e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8014999e+01 ; 8.9953339e+01 
3.500e+01 ; 7.200e+00 ; 2.100e+00 ; 5.8078999e+01 ; 8.9868393e+01 
