X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8952000e+01 ; 9.6642471e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8953000e+01 ; 9.6641792e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8955000e+01 ; 9.6640419e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8959000e+01 ; 9.6637688e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8967000e+01 ; 9.6632233e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.8983000e+01 ; 9.6621368e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9015000e+01 ; 9.6599777e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9079000e+01 ; 9.6557228e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9207000e+01 ; 9.6474533e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9463000e+01 ; 9.6318306e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9899999e+01 ; 9.6076309e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9899999e+01 ; 9.6076309e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9900999e+01 ; 9.6075752e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9901999e+01 ; 9.6075203e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9902999e+01 ; 9.6074646e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9904999e+01 ; 9.6073540e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9908999e+01 ; 9.6071335e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9917000e+01 ; 9.6066917e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9932999e+01 ; 9.6058128e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 3.9964999e+01 ; 9.6040680e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0028999e+01 ; 9.6006302e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0156999e+01 ; 9.5939713e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0413000e+01 ; 9.5815361e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0849999e+01 ; 9.5628998e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0849999e+01 ; 9.5628998e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0850999e+01 ; 9.5628571e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0851999e+01 ; 9.5628143e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0852999e+01 ; 9.5627724e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0854999e+01 ; 9.5626869e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0858999e+01 ; 9.5625183e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0866999e+01 ; 9.5621826e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0882999e+01 ; 9.5615227e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0914999e+01 ; 9.5602516e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.0978999e+01 ; 9.5579254e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1106999e+01 ; 9.5542328e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1362999e+01 ; 9.5507652e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1799999e+01 ; 9.5539993e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1799999e+01 ; 9.5539993e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1800999e+01 ; 9.5540062e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1801999e+01 ; 9.5540138e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1802999e+01 ; 9.5540222e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1804999e+01 ; 9.5540375e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1808999e+01 ; 9.5540710e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1816999e+01 ; 9.5541451e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1832999e+01 ; 9.5543213e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1864999e+01 ; 9.5547905e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.1928999e+01 ; 9.5562256e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2056999e+01 ; 9.5611412e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2312999e+01 ; 9.5785484e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2749999e+01 ; 9.6235435e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2749999e+01 ; 9.6235435e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2750999e+01 ; 9.6236465e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2751999e+01 ; 9.6237503e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2752999e+01 ; 9.6238533e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2754999e+01 ; 9.6240608e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2758999e+01 ; 9.6244789e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2766999e+01 ; 9.6253250e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2782999e+01 ; 9.6270592e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2814999e+01 ; 9.6306999e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.2878999e+01 ; 9.6386765e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3006999e+01 ; 9.6573051e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3262999e+01 ; 9.7032440e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3699999e+01 ; 9.7949226e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3699999e+01 ; 9.7949226e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3700999e+01 ; 9.7951324e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3701999e+01 ; 9.7953423e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3702999e+01 ; 9.7955521e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3704999e+01 ; 9.7959724e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3708999e+01 ; 9.7968140e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3716999e+01 ; 9.7985016e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3732999e+01 ; 9.8018921e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3764999e+01 ; 9.8087280e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3828999e+01 ; 9.8225632e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.3956999e+01 ; 9.8505066e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4212999e+01 ; 9.9053070e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4649999e+01 ; 9.9897156e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4649999e+01 ; 9.9897156e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4650999e+01 ; 9.9899086e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4651999e+01 ; 9.9901016e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4652999e+01 ; 9.9902946e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4654999e+01 ; 9.9906807e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4658999e+01 ; 9.9914520e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4666999e+01 ; 9.9929901e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4682999e+01 ; 9.9960548e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4714999e+01 ; 1.0002130e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4778999e+01 ; 1.0014053e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.4906999e+01 ; 1.0036895e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5162999e+01 ; 1.0078153e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5599999e+01 ; 1.0135312e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5599999e+01 ; 1.0135312e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5600999e+01 ; 1.0135443e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5601999e+01 ; 1.0135574e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5602999e+01 ; 1.0135704e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5604999e+01 ; 1.0135965e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5608999e+01 ; 1.0136486e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5616999e+01 ; 1.0137523e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5632999e+01 ; 1.0139579e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5664999e+01 ; 1.0143620e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5728999e+01 ; 1.0151416e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.5856999e+01 ; 1.0165878e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6112999e+01 ; 1.0190455e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6549999e+01 ; 1.0221021e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6549999e+01 ; 1.0221021e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6550999e+01 ; 1.0221091e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6551999e+01 ; 1.0221161e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6552999e+01 ; 1.0221231e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6554999e+01 ; 1.0221370e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6558999e+01 ; 1.0221648e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6566999e+01 ; 1.0222199e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6582999e+01 ; 1.0223287e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6614999e+01 ; 1.0225403e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6678999e+01 ; 1.0229398e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.6806999e+01 ; 1.0236484e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7062999e+01 ; 1.0247333e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7499999e+01 ; 1.0257652e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7499999e+01 ; 1.0257652e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7500999e+01 ; 1.0257675e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7501999e+01 ; 1.0257699e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7502999e+01 ; 1.0257722e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7504999e+01 ; 1.0257769e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7508999e+01 ; 1.0257862e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7516999e+01 ; 1.0258045e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7532999e+01 ; 1.0258401e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7564999e+01 ; 1.0259068e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7628999e+01 ; 1.0260238e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.7756999e+01 ; 1.0261946e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8012999e+01 ; 1.0263119e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8449999e+01 ; 1.0259799e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8449999e+01 ; 1.0259799e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8450999e+01 ; 1.0259792e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8451999e+01 ; 1.0259784e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8452999e+01 ; 1.0259776e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8454999e+01 ; 1.0259760e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8458999e+01 ; 1.0259729e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8466999e+01 ; 1.0259665e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8482999e+01 ; 1.0259528e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8514999e+01 ; 1.0259229e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8578999e+01 ; 1.0258523e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8706999e+01 ; 1.0256712e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.8962999e+01 ; 1.0251709e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9399999e+01 ; 1.0240023e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9399999e+01 ; 1.0240023e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9400999e+01 ; 1.0239996e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9401999e+01 ; 1.0239969e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9402999e+01 ; 1.0239942e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9404999e+01 ; 1.0239889e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9408999e+01 ; 1.0239781e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9416999e+01 ; 1.0239565e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9432999e+01 ; 1.0239129e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9464999e+01 ; 1.0238239e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9528999e+01 ; 1.0236399e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9656999e+01 ; 1.0232491e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 4.9912999e+01 ; 1.0223905e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0349999e+01 ; 1.0207608e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0349999e+01 ; 1.0207608e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0350999e+01 ; 1.0207571e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0351999e+01 ; 1.0207533e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0352999e+01 ; 1.0207496e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0354999e+01 ; 1.0207421e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0358999e+01 ; 1.0207272e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0366999e+01 ; 1.0206972e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0382999e+01 ; 1.0206371e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0414999e+01 ; 1.0205161e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0478999e+01 ; 1.0202708e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0606999e+01 ; 1.0197688e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.0862999e+01 ; 1.0187292e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1299999e+01 ; 1.0168884e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1299999e+01 ; 1.0168884e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1300999e+01 ; 1.0168842e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1301999e+01 ; 1.0168800e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1302999e+01 ; 1.0168758e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1304999e+01 ; 1.0168674e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1308999e+01 ; 1.0168505e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1316999e+01 ; 1.0168168e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1332999e+01 ; 1.0167492e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1364999e+01 ; 1.0166138e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1428999e+01 ; 1.0163416e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1556999e+01 ; 1.0157934e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.1812999e+01 ; 1.0146872e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2249999e+01 ; 1.0127936e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2249999e+01 ; 1.0127936e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2250999e+01 ; 1.0127892e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2251999e+01 ; 1.0127850e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2252999e+01 ; 1.0127806e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2254999e+01 ; 1.0127719e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2258999e+01 ; 1.0127546e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2266999e+01 ; 1.0127200e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2282999e+01 ; 1.0126506e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2314999e+01 ; 1.0125119e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2378999e+01 ; 1.0122345e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2506999e+01 ; 1.0116804e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.2762999e+01 ; 1.0105780e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3199999e+01 ; 1.0087270e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3199999e+01 ; 1.0087270e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3200999e+01 ; 1.0087228e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3201999e+01 ; 1.0087185e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3202999e+01 ; 1.0087143e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3204999e+01 ; 1.0087058e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3208999e+01 ; 1.0086889e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3216999e+01 ; 1.0086550e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3232999e+01 ; 1.0085873e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3264999e+01 ; 1.0084521e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3328999e+01 ; 1.0081824e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3456999e+01 ; 1.0076465e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.3712999e+01 ; 1.0065897e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4149999e+01 ; 1.0048400e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4149999e+01 ; 1.0048400e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4150999e+01 ; 1.0048360e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4151999e+01 ; 1.0048320e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4152999e+01 ; 1.0048280e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4154999e+01 ; 1.0048199e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4158999e+01 ; 1.0048039e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4166999e+01 ; 1.0047720e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4182999e+01 ; 1.0047080e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4214999e+01 ; 1.0045805e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4278999e+01 ; 1.0043269e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4406999e+01 ; 1.0038256e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.4662999e+01 ; 1.0028537e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5099999e+01 ; 1.0013054e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5099999e+01 ; 1.0013054e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5100999e+01 ; 1.0013019e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5101999e+01 ; 1.0012984e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5102999e+01 ; 1.0012948e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5104999e+01 ; 1.0012877e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5108999e+01 ; 1.0012736e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5116999e+01 ; 1.0012453e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5132999e+01 ; 1.0011890e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5164999e+01 ; 1.0010768e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5228999e+01 ; 1.0008556e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5356999e+01 ; 1.0004268e+02 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.5612999e+01 ; 9.9964020e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6049999e+01 ; 9.9854973e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6049999e+01 ; 9.9854973e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6050999e+01 ; 9.9854721e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6051999e+01 ; 9.9854469e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6052999e+01 ; 9.9854225e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6054999e+01 ; 9.9853722e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6058999e+01 ; 9.9852730e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6066999e+01 ; 9.9850754e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6082999e+01 ; 9.9846832e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6114999e+01 ; 9.9839134e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6178999e+01 ; 9.9824387e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6306999e+01 ; 9.9797836e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6562999e+01 ; 9.9759178e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6999999e+01 ; 9.9740898e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.6999999e+01 ; 9.9740898e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7000999e+01 ; 9.9740860e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7001999e+01 ; 9.9740814e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7002999e+01 ; 9.9740776e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7004999e+01 ; 9.9740692e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7008999e+01 ; 9.9740532e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7016999e+01 ; 9.9740234e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7032999e+01 ; 9.9739700e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7064999e+01 ; 9.9738899e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7128999e+01 ; 9.9738441e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7256999e+01 ; 9.9742500e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7512999e+01 ; 9.9772644e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7949999e+01 ; 9.9888245e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7949999e+01 ; 9.9888245e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7950999e+01 ; 9.9888504e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7951999e+01 ; 9.9888771e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7952999e+01 ; 9.9889038e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7954999e+01 ; 9.9889572e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7958999e+01 ; 9.9890640e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7966999e+01 ; 9.9892799e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.7982999e+01 ; 9.9897209e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.8014999e+01 ; 9.9906372e+01 
3.500e+01 ; 1.120e+01 ; 7.000e-01 ; 5.8078999e+01 ; 9.9926048e+01 
