X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9033000e+01 ; 1.0899845e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9065000e+01 ; 1.0895715e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9129000e+01 ; 1.0886868e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9257000e+01 ; 1.0867180e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9513000e+01 ; 1.0822106e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9950000e+01 ; 1.0736301e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9950000e+01 ; 1.0736301e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9951000e+01 ; 1.0736105e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9952000e+01 ; 1.0735909e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9953000e+01 ; 1.0735712e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9955000e+01 ; 1.0735320e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9959000e+01 ; 1.0734532e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9967000e+01 ; 1.0732955e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 1.9983000e+01 ; 1.0729790e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0015000e+01 ; 1.0723418e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0079000e+01 ; 1.0710530e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0207000e+01 ; 1.0684321e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0463000e+01 ; 1.0631107e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0900000e+01 ; 1.0541007e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0900000e+01 ; 1.0541007e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0901000e+01 ; 1.0540800e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0902000e+01 ; 1.0540594e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0903000e+01 ; 1.0540388e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0905000e+01 ; 1.0539977e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0909000e+01 ; 1.0539152e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0917000e+01 ; 1.0537503e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0933000e+01 ; 1.0534206e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0965000e+01 ; 1.0527620e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1029000e+01 ; 1.0514481e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1157000e+01 ; 1.0488392e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1413000e+01 ; 1.0437318e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1850000e+01 ; 1.0354370e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1850000e+01 ; 1.0354370e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1851000e+01 ; 1.0354180e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1852000e+01 ; 1.0353990e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1853000e+01 ; 1.0353801e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1855000e+01 ; 1.0353421e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1859000e+01 ; 1.0352663e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1867000e+01 ; 1.0351147e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1883000e+01 ; 1.0348122e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1915000e+01 ; 1.0342095e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1979000e+01 ; 1.0330138e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2107000e+01 ; 1.0306627e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2363000e+01 ; 1.0261308e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2800000e+01 ; 1.0189068e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2800000e+01 ; 1.0189068e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2801000e+01 ; 1.0188902e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2802000e+01 ; 1.0188737e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2803000e+01 ; 1.0188572e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2805000e+01 ; 1.0188242e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2809000e+01 ; 1.0187582e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2817000e+01 ; 1.0186263e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2833000e+01 ; 1.0183632e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2865000e+01 ; 1.0178398e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2929000e+01 ; 1.0168041e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3057000e+01 ; 1.0147770e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3313000e+01 ; 1.0108986e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3750000e+01 ; 1.0047735e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3750000e+01 ; 1.0047735e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3751000e+01 ; 1.0047594e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3752000e+01 ; 1.0047455e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3753000e+01 ; 1.0047314e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3755000e+01 ; 1.0047034e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3759000e+01 ; 1.0046474e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3767000e+01 ; 1.0045357e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3783000e+01 ; 1.0043128e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3815000e+01 ; 1.0038696e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3879000e+01 ; 1.0029939e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4007000e+01 ; 1.0012838e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4263000e+01 ; 9.9802444e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4700000e+01 ; 9.9290169e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4700000e+01 ; 9.9290169e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4701000e+01 ; 9.9288994e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4702000e+01 ; 9.9287827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4703000e+01 ; 9.9286652e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4705000e+01 ; 9.9284309e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4709000e+01 ; 9.9279633e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4717000e+01 ; 9.9270287e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4733000e+01 ; 9.9251648e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4765000e+01 ; 9.9214615e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4829000e+01 ; 9.9141472e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4957000e+01 ; 9.8998825e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5213000e+01 ; 9.8727501e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5650000e+01 ; 9.8302124e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5650000e+01 ; 9.8302124e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5651000e+01 ; 9.8301155e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5652000e+01 ; 9.8300179e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5653000e+01 ; 9.8299202e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5655000e+01 ; 9.8297264e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5659000e+01 ; 9.8293373e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5667000e+01 ; 9.8285614e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5683000e+01 ; 9.8270142e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5715000e+01 ; 9.8239403e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5779000e+01 ; 9.8178719e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5907000e+01 ; 9.8060432e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6163000e+01 ; 9.7835693e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6600000e+01 ; 9.7483833e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6600000e+01 ; 9.7483833e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6601000e+01 ; 9.7483025e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6602000e+01 ; 9.7482224e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6603000e+01 ; 9.7481415e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6605000e+01 ; 9.7479813e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6609000e+01 ; 9.7476593e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6617000e+01 ; 9.7470177e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6633000e+01 ; 9.7457382e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6665000e+01 ; 9.7431961e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6729000e+01 ; 9.7381775e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6857000e+01 ; 9.7284012e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7113000e+01 ; 9.7098358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7550000e+01 ; 9.6807899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7550000e+01 ; 9.6807899e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7551000e+01 ; 9.6807236e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7552000e+01 ; 9.6806572e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7553000e+01 ; 9.6805908e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7555000e+01 ; 9.6804581e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7559000e+01 ; 9.6801926e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7567000e+01 ; 9.6796623e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7583000e+01 ; 9.6786064e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7615000e+01 ; 9.6765083e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7679000e+01 ; 9.6723663e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7807000e+01 ; 9.6642990e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8063000e+01 ; 9.6489845e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8500000e+01 ; 9.6250336e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8500000e+01 ; 9.6250336e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8501000e+01 ; 9.6249794e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8502000e+01 ; 9.6249245e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8503000e+01 ; 9.6248695e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8505000e+01 ; 9.6247597e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8509000e+01 ; 9.6245415e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8517000e+01 ; 9.6241043e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8533000e+01 ; 9.6232338e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8565000e+01 ; 9.6215034e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8629000e+01 ; 9.6180885e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8757000e+01 ; 9.6114380e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9013000e+01 ; 9.5988144e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9450000e+01 ; 9.5790764e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9450000e+01 ; 9.5790764e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9451000e+01 ; 9.5790314e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9452000e+01 ; 9.5789864e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9453000e+01 ; 9.5789421e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9455000e+01 ; 9.5788528e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9459000e+01 ; 9.5786758e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9467000e+01 ; 9.5783287e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9483000e+01 ; 9.5776657e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9515000e+01 ; 9.5764771e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9579000e+01 ; 9.5747528e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9707000e+01 ; 9.5743523e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9963000e+01 ; 9.5859894e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0400000e+01 ; 9.6327362e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0400000e+01 ; 9.6327362e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0401000e+01 ; 9.6328430e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0402000e+01 ; 9.6329506e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0403000e+01 ; 9.6330582e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0405000e+01 ; 9.6332741e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0409000e+01 ; 9.6337090e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0417000e+01 ; 9.6345917e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0433000e+01 ; 9.6364067e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0465000e+01 ; 9.6402321e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0529000e+01 ; 9.6486328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0657000e+01 ; 9.6681259e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0913000e+01 ; 9.7151764e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1350000e+01 ; 9.8066170e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1350000e+01 ; 9.8066170e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1351000e+01 ; 9.8068260e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1352000e+01 ; 9.8070358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1353000e+01 ; 9.8072449e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1355000e+01 ; 9.8076645e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1359000e+01 ; 9.8085037e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1367000e+01 ; 9.8101883e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1383000e+01 ; 9.8135765e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1415000e+01 ; 9.8204216e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1479000e+01 ; 9.8343475e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1607000e+01 ; 9.8628296e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1863000e+01 ; 9.9202812e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0012862e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0012862e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2301000e+01 ; 1.0013074e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2302000e+01 ; 1.0013285e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2303000e+01 ; 1.0013497e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2305000e+01 ; 1.0013921e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2309000e+01 ; 1.0014767e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2317000e+01 ; 1.0016457e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2333000e+01 ; 1.0019831e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2365000e+01 ; 1.0026540e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2429000e+01 ; 1.0039788e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2557000e+01 ; 1.0065438e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2813000e+01 ; 1.0112578e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0179521e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0179521e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3251000e+01 ; 1.0179675e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3252000e+01 ; 1.0179828e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3253000e+01 ; 1.0179980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3255000e+01 ; 1.0180286e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3259000e+01 ; 1.0180897e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3267000e+01 ; 1.0182112e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3283000e+01 ; 1.0184526e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3315000e+01 ; 1.0189279e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3379000e+01 ; 1.0198490e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3507000e+01 ; 1.0215720e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3763000e+01 ; 1.0245497e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0283786e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0283786e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4201000e+01 ; 1.0283874e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4202000e+01 ; 1.0283961e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4203000e+01 ; 1.0284048e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4205000e+01 ; 1.0284223e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4209000e+01 ; 1.0284571e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4217000e+01 ; 1.0285263e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4233000e+01 ; 1.0286631e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4265000e+01 ; 1.0289299e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4329000e+01 ; 1.0294374e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4457000e+01 ; 1.0303514e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4713000e+01 ; 1.0318054e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0333524e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5150000e+01 ; 1.0333524e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5151000e+01 ; 1.0333559e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5152000e+01 ; 1.0333595e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5153000e+01 ; 1.0333630e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5155000e+01 ; 1.0333701e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5159000e+01 ; 1.0333840e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5167000e+01 ; 1.0334117e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5183000e+01 ; 1.0334657e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5215000e+01 ; 1.0335690e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5279000e+01 ; 1.0337565e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5407000e+01 ; 1.0340590e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5663000e+01 ; 1.0344039e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6100000e+01 ; 1.0343690e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6100000e+01 ; 1.0343690e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6101000e+01 ; 1.0343690e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6102000e+01 ; 1.0343689e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6103000e+01 ; 1.0343688e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6105000e+01 ; 1.0343686e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6109000e+01 ; 1.0343682e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6117000e+01 ; 1.0343671e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6133000e+01 ; 1.0343641e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6165000e+01 ; 1.0343549e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6229000e+01 ; 1.0343240e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6357000e+01 ; 1.0342150e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6613000e+01 ; 1.0338319e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7050000e+01 ; 1.0327963e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7050000e+01 ; 1.0327963e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7051000e+01 ; 1.0327940e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7052000e+01 ; 1.0327916e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7053000e+01 ; 1.0327892e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7055000e+01 ; 1.0327844e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7059000e+01 ; 1.0327749e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7067000e+01 ; 1.0327557e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7083000e+01 ; 1.0327167e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7115000e+01 ; 1.0326368e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7179000e+01 ; 1.0324695e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7307000e+01 ; 1.0321066e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7563000e+01 ; 1.0312852e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8000000e+01 ; 1.0296712e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8000000e+01 ; 1.0296712e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8001000e+01 ; 1.0296674e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8002000e+01 ; 1.0296638e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8003000e+01 ; 1.0296601e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8005000e+01 ; 1.0296527e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8009000e+01 ; 1.0296378e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8017000e+01 ; 1.0296082e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8033000e+01 ; 1.0295485e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8065000e+01 ; 1.0294281e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8129000e+01 ; 1.0291831e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8257000e+01 ; 1.0286782e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8513000e+01 ; 1.0276194e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8950000e+01 ; 1.0257132e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8950000e+01 ; 1.0257132e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8951000e+01 ; 1.0257088e+02 
