X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8672127e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.8670494e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.8667366e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8661629e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8652077e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8640511e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8640511e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.8640480e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.8640457e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.8640427e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.8640381e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.8640282e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.8640099e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.8639801e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.8639458e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.8639893e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0207000e+01 ; 8.8645432e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0463000e+01 ; 8.8673470e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8752357e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8752357e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0901000e+01 ; 8.8757462e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0902000e+01 ; 8.8762581e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0903000e+01 ; 8.8767715e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0905000e+01 ; 8.8778061e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0909000e+01 ; 8.8799034e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0917000e+01 ; 8.8842079e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0933000e+01 ; 8.8932404e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.0965000e+01 ; 8.9128357e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1029000e+01 ; 8.9570145e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1157000e+01 ; 9.0581390e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1413000e+01 ; 9.2744713e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 9.5963333e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 9.5963333e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1851000e+01 ; 9.5974464e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1852000e+01 ; 9.5985596e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1853000e+01 ; 9.5996719e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1855000e+01 ; 9.6018990e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1859000e+01 ; 9.6063522e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1867000e+01 ; 9.6152641e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1883000e+01 ; 9.6330948e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1915000e+01 ; 9.6687302e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.1979000e+01 ; 9.7394958e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2107000e+01 ; 9.8765091e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2363000e+01 ; 1.0120517e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0427745e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0427745e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2801000e+01 ; 1.0428447e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2802000e+01 ; 1.0429148e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2803000e+01 ; 1.0429848e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2805000e+01 ; 1.0431244e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2809000e+01 ; 1.0434019e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2817000e+01 ; 1.0439503e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2833000e+01 ; 1.0450213e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2865000e+01 ; 1.0470637e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.2929000e+01 ; 1.0507754e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3057000e+01 ; 1.0568876e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0650110e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0708390e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0708390e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0708523e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0708656e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0708788e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0709050e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0709569e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0710579e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0712495e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0715926e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0721284e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0726728e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0721365e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0681703e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0681703e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0681612e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0681521e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0681430e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0681247e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0680878e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0680131e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0678596e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0675377e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0668383e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0652499e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0615257e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0542899e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0542899e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0542733e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0542567e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0542402e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0542070e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0541406e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0540076e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0537403e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0532016e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0521096e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0498807e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0453307e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0375820e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0375820e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6601000e+01 ; 1.0375642e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6602000e+01 ; 1.0375465e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6603000e+01 ; 1.0375288e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6605000e+01 ; 1.0374934e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6609000e+01 ; 1.0374224e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6617000e+01 ; 1.0372806e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6633000e+01 ; 1.0369970e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6665000e+01 ; 1.0364301e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6729000e+01 ; 1.0352982e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.6857000e+01 ; 1.0330482e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0286350e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0214528e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0214528e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0214364e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0214200e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0214035e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0213707e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0213050e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0211738e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0209118e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0203898e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0193539e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0173161e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0133856e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0071176e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0071176e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8501000e+01 ; 1.0071033e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8502000e+01 ; 1.0070889e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8503000e+01 ; 1.0070746e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8505000e+01 ; 1.0070459e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8509000e+01 ; 1.0069886e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8517000e+01 ; 1.0068742e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8533000e+01 ; 1.0066459e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8565000e+01 ; 1.0061918e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8629000e+01 ; 1.0052930e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.8757000e+01 ; 1.0035338e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9013000e+01 ; 1.0001682e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.9485466e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.9485466e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9451000e+01 ; 9.9484253e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9452000e+01 ; 9.9483040e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9453000e+01 ; 9.9481819e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9455000e+01 ; 9.9479393e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9459000e+01 ; 9.9474541e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9467000e+01 ; 9.9464844e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9483000e+01 ; 9.9445503e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9515000e+01 ; 9.9407066e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9579000e+01 ; 9.9331100e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9707000e+01 ; 9.9182800e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 2.9963000e+01 ; 9.8900246e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.8456528e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.8456528e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.8455513e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.8454498e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.8453484e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.8451454e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.8447395e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.8439301e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.8423164e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.8391090e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.8327751e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.8204262e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.7969528e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.7601929e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.7601929e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.7601082e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.7600243e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.7599403e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.7597725e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.7594360e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.7587662e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.7574287e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.7547729e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.7495308e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.7393166e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.7199242e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6896065e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6896065e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.6895370e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.6894676e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.6893982e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.6892601e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.6889832e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.6884300e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.6873276e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.6851372e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.6808159e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.6723999e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.6564407e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6315613e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.6315613e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.6315041e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.6314476e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.6313904e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.6312767e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.6310493e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.6305954e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.6296913e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.6278954e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.6243546e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.6174805e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.6045876e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.5851112e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.5851112e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.5850670e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.5850220e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.5849777e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.5848892e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.5847122e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.5843613e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.5836708e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.5823372e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.5798859e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.5759392e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.5719421e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.5741928e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.5741928e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.5741982e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.5742035e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.5742088e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.5742203e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.5742447e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.5743004e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.5744408e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.5748383e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.5761246e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.5807259e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.5973618e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.6404305e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.6404305e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.6405289e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.6406281e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.6407265e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.6409248e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.6413239e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.6421303e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.6437775e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.6472084e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.6546104e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.6714432e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.7115700e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.7895828e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.7895828e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.7897614e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.7899406e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.7901192e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.7904770e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.7911934e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.7926308e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.7955231e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.8013702e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.8132812e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.8377106e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.7563000e+01 ; 9.8872551e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.9676994e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.9676994e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.9678833e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.9680672e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.9682518e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.9686195e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.9693550e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.9708244e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.9737572e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.9795937e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.9911278e+01 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0013496e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0054691e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0113318e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0113318e+02 
3.500e+01 ; 5.600e+00 ; 7.000e-01 ; 3.8951000e+01 ; 1.0113451e+02 
