X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.9030159e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.9021248e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.9004128e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8972527e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8918312e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8846191e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8846191e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.8846031e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.8845863e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.8845703e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.8845367e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.8844711e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.8843407e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.8840820e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.8835762e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.8826035e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0207000e+01 ; 8.8808075e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0463000e+01 ; 8.8777267e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8736282e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0900000e+01 ; 8.8736282e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0901000e+01 ; 8.8736191e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0902000e+01 ; 8.8736099e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0903000e+01 ; 8.8736008e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0905000e+01 ; 8.8735817e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0909000e+01 ; 8.8735443e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0917000e+01 ; 8.8734703e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0933000e+01 ; 8.8733231e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0965000e+01 ; 8.8730354e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1029000e+01 ; 8.8724831e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1157000e+01 ; 8.8714622e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1413000e+01 ; 8.8697121e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8673859e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1850000e+01 ; 8.8673859e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1851000e+01 ; 8.8673805e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1852000e+01 ; 8.8673752e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1853000e+01 ; 8.8673698e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1855000e+01 ; 8.8673592e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1859000e+01 ; 8.8673386e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1867000e+01 ; 8.8672958e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1883000e+01 ; 8.8672127e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1915000e+01 ; 8.8670494e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1979000e+01 ; 8.8667366e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2107000e+01 ; 8.8661629e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2363000e+01 ; 8.8652077e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8640511e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2800000e+01 ; 8.8640511e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2801000e+01 ; 8.8640480e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2802000e+01 ; 8.8640457e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2803000e+01 ; 8.8640427e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2805000e+01 ; 8.8640381e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2809000e+01 ; 8.8640282e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2817000e+01 ; 8.8640099e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2833000e+01 ; 8.8639801e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2865000e+01 ; 8.8639458e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2929000e+01 ; 8.8639893e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3057000e+01 ; 8.8645432e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3313000e+01 ; 8.8673462e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3750000e+01 ; 8.8752350e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3750000e+01 ; 8.8752350e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3751000e+01 ; 8.8757454e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3752000e+01 ; 8.8762573e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3753000e+01 ; 8.8767708e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3755000e+01 ; 8.8778053e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3759000e+01 ; 8.8799026e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3767000e+01 ; 8.8842079e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3783000e+01 ; 8.8932404e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3815000e+01 ; 8.9128342e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3879000e+01 ; 8.9570137e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4007000e+01 ; 9.0581375e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4263000e+01 ; 9.2744675e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4700000e+01 ; 9.5963257e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4700000e+01 ; 9.5963257e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4701000e+01 ; 9.5974380e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4702000e+01 ; 9.5985512e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4703000e+01 ; 9.5996643e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4705000e+01 ; 9.6018906e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4709000e+01 ; 9.6063446e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4717000e+01 ; 9.6152557e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4733000e+01 ; 9.6330864e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4765000e+01 ; 9.6687210e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4829000e+01 ; 9.7394867e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4957000e+01 ; 9.8764992e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0120504e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0427729e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0427729e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0428431e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0429132e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0429832e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0431228e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0434003e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0439487e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0450197e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0470620e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0507736e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0568858e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0650090e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0708366e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0708366e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6601000e+01 ; 1.0708500e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6602000e+01 ; 1.0708632e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6603000e+01 ; 1.0708764e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6605000e+01 ; 1.0709027e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6609000e+01 ; 1.0709545e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6617000e+01 ; 1.0710555e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6633000e+01 ; 1.0712472e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6665000e+01 ; 1.0715903e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6729000e+01 ; 1.0721259e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6857000e+01 ; 1.0726703e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0721337e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0681672e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0681672e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0681581e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0681490e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0681399e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0681216e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0680847e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0680099e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0678565e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0675346e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0668351e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0652467e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0615222e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0542860e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8500000e+01 ; 1.0542860e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8501000e+01 ; 1.0542695e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8502000e+01 ; 1.0542529e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8503000e+01 ; 1.0542364e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8505000e+01 ; 1.0542032e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8509000e+01 ; 1.0541368e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8517000e+01 ; 1.0540037e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8533000e+01 ; 1.0537364e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8565000e+01 ; 1.0531977e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8629000e+01 ; 1.0521056e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8757000e+01 ; 1.0498767e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9013000e+01 ; 1.0453265e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0375775e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9450000e+01 ; 1.0375775e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9451000e+01 ; 1.0375598e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9452000e+01 ; 1.0375420e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9453000e+01 ; 1.0375243e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9455000e+01 ; 1.0374889e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9459000e+01 ; 1.0374179e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9467000e+01 ; 1.0372761e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9483000e+01 ; 1.0369925e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9515000e+01 ; 1.0364256e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9579000e+01 ; 1.0352937e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9707000e+01 ; 1.0330436e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9963000e+01 ; 1.0286302e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0214478e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0400000e+01 ; 1.0214478e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0401000e+01 ; 1.0214314e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0402000e+01 ; 1.0214149e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0403000e+01 ; 1.0213985e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0405000e+01 ; 1.0213657e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0409000e+01 ; 1.0213000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0417000e+01 ; 1.0211687e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0433000e+01 ; 1.0209068e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0465000e+01 ; 1.0203848e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0529000e+01 ; 1.0193488e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0657000e+01 ; 1.0173110e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0913000e+01 ; 1.0133805e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1350000e+01 ; 1.0071125e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1350000e+01 ; 1.0071125e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1351000e+01 ; 1.0070982e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1352000e+01 ; 1.0070838e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1353000e+01 ; 1.0070695e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1355000e+01 ; 1.0070408e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1359000e+01 ; 1.0069835e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1367000e+01 ; 1.0068690e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1383000e+01 ; 1.0066408e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1415000e+01 ; 1.0061867e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1479000e+01 ; 1.0052879e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1607000e+01 ; 1.0035287e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1863000e+01 ; 1.0001631e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.9484985e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.9484985e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.9483772e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.9482552e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.9481339e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.9478912e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.9474052e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.9464355e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.9445023e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.9406586e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.9330627e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.9182327e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.8899796e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.8456100e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.8456100e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.8455086e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.8454071e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.8453056e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.8451027e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.8446976e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.8438881e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.8422737e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.8390671e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.8327332e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.8203857e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.7969139e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.7601570e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.7601570e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.7600723e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.7599884e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.7599045e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.7597366e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.7594002e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.7587303e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.7573936e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.7547379e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.7494949e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.7392822e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.7198914e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6895752e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6895752e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.6895058e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.6894363e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.6893669e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.6892288e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.6889511e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.6883987e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.6872963e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.6851059e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.6807846e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.6723694e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.6564102e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.6315300e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.6315300e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.6314735e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.6314163e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.6313599e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.6312462e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.6310188e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.6305649e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.6296600e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.6278641e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.6243233e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.6174484e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.6045547e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.5850746e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.5850746e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.5850304e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.5849854e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.5849411e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.5848526e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.5846756e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.5843246e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.5836334e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.5823006e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.5798477e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7307000e+01 ; 9.5758995e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7563000e+01 ; 9.5718987e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5741409e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5741409e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.5741463e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.5741516e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.5741570e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.5741684e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.5741928e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.5742485e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.5743881e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.5747849e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.5760704e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.5806679e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.5972969e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.6403519e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8950000e+01 ; 9.6403519e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8951000e+01 ; 9.6404503e+01 
