X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9033000e+01 ; 2.2157698e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9065000e+01 ; 2.1836635e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9129000e+01 ; 2.1224966e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9257000e+01 ; 2.0112807e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9513000e+01 ; 1.8260168e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.5902298e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.5902298e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9951000e+01 ; 1.5896907e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9952000e+01 ; 1.5891519e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9953000e+01 ; 1.5886137e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9955000e+01 ; 1.5875391e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9959000e+01 ; 1.5853972e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9967000e+01 ; 1.5811429e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 1.9983000e+01 ; 1.5727493e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0015000e+01 ; 1.5564069e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0079000e+01 ; 1.5253865e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0207000e+01 ; 1.4692331e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0463000e+01 ; 1.3758894e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0900000e+01 ; 1.2564156e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0900000e+01 ; 1.2564156e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0901000e+01 ; 1.2561423e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0902000e+01 ; 1.2558694e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0903000e+01 ; 1.2555965e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0905000e+01 ; 1.2550518e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0909000e+01 ; 1.2539656e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0917000e+01 ; 1.2518063e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0933000e+01 ; 1.2475393e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0965000e+01 ; 1.2392075e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1029000e+01 ; 1.2233138e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1157000e+01 ; 1.1943256e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1413000e+01 ; 1.1456418e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1850000e+01 ; 1.0824647e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1850000e+01 ; 1.0824647e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1851000e+01 ; 1.0823203e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1852000e+01 ; 1.0821759e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1853000e+01 ; 1.0820316e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1855000e+01 ; 1.0817435e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1859000e+01 ; 1.0811690e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1867000e+01 ; 1.0800264e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1883000e+01 ; 1.0777673e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1915000e+01 ; 1.0733498e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1979000e+01 ; 1.0648971e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2107000e+01 ; 1.0493683e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2363000e+01 ; 1.0228324e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2800000e+01 ; 9.8721504e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2800000e+01 ; 9.8721504e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2801000e+01 ; 9.8713356e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2802000e+01 ; 9.8705215e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2803000e+01 ; 9.8697083e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2805000e+01 ; 9.8680832e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2809000e+01 ; 9.8648415e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2817000e+01 ; 9.8583893e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2833000e+01 ; 9.8456108e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2865000e+01 ; 9.8205467e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2929000e+01 ; 9.7722885e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3057000e+01 ; 9.6825508e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3313000e+01 ; 9.5256248e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3750000e+01 ; 9.3070702e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3750000e+01 ; 9.3070702e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3751000e+01 ; 9.3065704e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3752000e+01 ; 9.3060707e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3753000e+01 ; 9.3055717e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3755000e+01 ; 9.3045738e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3759000e+01 ; 9.3025826e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3767000e+01 ; 9.2986160e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3783000e+01 ; 9.2907486e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3815000e+01 ; 9.2752640e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3879000e+01 ; 9.2452576e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4007000e+01 ; 9.1887581e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4263000e+01 ; 9.0876511e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.9418510e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.9418510e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4701000e+01 ; 8.9415176e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4702000e+01 ; 8.9411842e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4703000e+01 ; 8.9408508e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4705000e+01 ; 8.9401855e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4709000e+01 ; 8.9388557e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4717000e+01 ; 8.9362053e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4733000e+01 ; 8.9309402e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4765000e+01 ; 8.9205475e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4829000e+01 ; 8.9002899e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4957000e+01 ; 8.8617271e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5213000e+01 ; 8.7913536e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.6869843e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.6869843e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5651000e+01 ; 8.6867455e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5652000e+01 ; 8.6865067e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5653000e+01 ; 8.6862679e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5655000e+01 ; 8.6857910e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5659000e+01 ; 8.6848389e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5667000e+01 ; 8.6829391e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5683000e+01 ; 8.6791611e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5715000e+01 ; 8.6716866e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5779000e+01 ; 8.6570511e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5907000e+01 ; 8.6289589e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6163000e+01 ; 8.5769447e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.4982544e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.4982544e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6601000e+01 ; 8.4980743e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6602000e+01 ; 8.4978943e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6603000e+01 ; 8.4977142e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6605000e+01 ; 8.4973549e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6609000e+01 ; 8.4966362e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6617000e+01 ; 8.4952026e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6633000e+01 ; 8.4923492e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6665000e+01 ; 8.4866951e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6729000e+01 ; 8.4755905e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6857000e+01 ; 8.4541550e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7113000e+01 ; 8.4140831e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.3526733e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.3526733e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7551000e+01 ; 8.3525330e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7552000e+01 ; 8.3523926e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7553000e+01 ; 8.3522522e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7555000e+01 ; 8.3519714e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7559000e+01 ; 8.3514107e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7567000e+01 ; 8.3502914e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7583000e+01 ; 8.3480621e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7615000e+01 ; 8.3436401e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7679000e+01 ; 8.3349396e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7807000e+01 ; 8.3180855e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8063000e+01 ; 8.2863892e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.2374336e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.2374336e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.2373222e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.2372101e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.2370979e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.2368744e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.2364273e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.2355347e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.2337563e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.2302269e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.2232742e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.2097771e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9013000e+01 ; 8.1843048e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.1447823e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.1447823e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.1446915e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.1446014e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.1445107e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.1443306e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.1439690e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.1432487e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.1418121e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.1389610e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.1333397e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.1224152e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9963000e+01 ; 8.1017555e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0696190e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.0696190e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.0695457e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.0694725e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.0693985e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.0692520e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.0689583e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.0683723e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.0672043e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.0648849e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.0603111e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.0514160e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.0345863e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.0084343e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.0084343e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.0083748e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.0083145e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.0082550e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.0081352e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.0078964e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.0074196e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.0064690e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.0045822e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.0008659e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1607000e+01 ; 7.9936676e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1863000e+01 ; 7.9802719e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2300000e+01 ; 7.9604126e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2300000e+01 ; 7.9604126e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2301000e+01 ; 7.9603676e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2302000e+01 ; 7.9603218e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2303000e+01 ; 7.9602768e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2305000e+01 ; 7.9601860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2309000e+01 ; 7.9600052e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2317000e+01 ; 7.9596466e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2333000e+01 ; 7.9589371e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2365000e+01 ; 7.9575562e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2429000e+01 ; 7.9549591e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2557000e+01 ; 7.9505066e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2813000e+01 ; 7.9447166e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3250000e+01 ; 7.9426689e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3250000e+01 ; 7.9426689e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3251000e+01 ; 7.9430611e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3252000e+01 ; 7.9434555e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3253000e+01 ; 7.9438522e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3255000e+01 ; 7.9446541e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3259000e+01 ; 7.9462906e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3267000e+01 ; 7.9496956e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3283000e+01 ; 7.9570068e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3315000e+01 ; 7.9734642e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.0124794e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.1070198e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3763000e+01 ; 8.3209984e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.6569557e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.6569557e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4201000e+01 ; 8.6580368e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4202000e+01 ; 8.6591179e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4203000e+01 ; 8.6601997e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4205000e+01 ; 8.6623634e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4209000e+01 ; 8.6666946e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4217000e+01 ; 8.6753708e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4233000e+01 ; 8.6927711e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4265000e+01 ; 8.7277008e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4329000e+01 ; 8.7976288e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4457000e+01 ; 8.9349503e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4713000e+01 ; 9.1855537e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.5144478e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.5144478e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5151000e+01 ; 9.5151993e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5152000e+01 ; 9.5159492e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5153000e+01 ; 9.5166992e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5155000e+01 ; 9.5181938e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.5211662e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5167000e+01 ; 9.5270439e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5183000e+01 ; 9.5385368e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5215000e+01 ; 9.5605080e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5279000e+01 ; 9.6006599e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5407000e+01 ; 9.6676987e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5663000e+01 ; 9.7605965e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.8393135e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.8393135e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6101000e+01 ; 9.8394928e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6102000e+01 ; 9.8396721e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6103000e+01 ; 9.8398514e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6105000e+01 ; 9.8402077e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6109000e+01 ; 9.8409126e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6117000e+01 ; 9.8422974e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6133000e+01 ; 9.8449638e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6165000e+01 ; 9.8498978e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6229000e+01 ; 9.8582764e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6357000e+01 ; 9.8698296e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6613000e+01 ; 9.8769424e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.8589813e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.8589813e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7051000e+01 ; 9.8589401e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7052000e+01 ; 9.8588989e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7053000e+01 ; 9.8588570e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7055000e+01 ; 9.8587738e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7059000e+01 ; 9.8586037e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7067000e+01 ; 9.8582535e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7083000e+01 ; 9.8575150e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7115000e+01 ; 9.8558891e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7179000e+01 ; 9.8520866e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7307000e+01 ; 9.8425995e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7563000e+01 ; 9.8180840e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.7667442e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.7667442e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.7666267e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.7665092e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.7663910e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.7661560e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.7656845e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.7647377e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.7628326e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.7589767e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.7510994e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.7348122e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.7008842e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.6415794e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.6415794e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.6414436e+01 
