X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9033000e+01 ; 1.2486718e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9065000e+01 ; 1.2403436e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9129000e+01 ; 1.2244576e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9257000e+01 ; 1.1954854e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9513000e+01 ; 1.1468336e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.0837065e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9950000e+01 ; 1.0837065e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9951000e+01 ; 1.0835622e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9952000e+01 ; 1.0834179e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9953000e+01 ; 1.0832738e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9955000e+01 ; 1.0829859e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9959000e+01 ; 1.0824118e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9967000e+01 ; 1.0812701e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 1.9983000e+01 ; 1.0790128e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0015000e+01 ; 1.0745989e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0079000e+01 ; 1.0661533e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0207000e+01 ; 1.0506381e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0463000e+01 ; 1.0241264e+02 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0900000e+01 ; 9.8853989e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0900000e+01 ; 9.8853989e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0901000e+01 ; 9.8845848e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0902000e+01 ; 9.8837715e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0903000e+01 ; 9.8829590e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0905000e+01 ; 9.8813354e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0909000e+01 ; 9.8780960e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0917000e+01 ; 9.8716492e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0933000e+01 ; 9.8588821e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.0965000e+01 ; 9.8338394e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1029000e+01 ; 9.7856224e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1157000e+01 ; 9.6959572e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1413000e+01 ; 9.5391388e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1850000e+01 ; 9.3206619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1850000e+01 ; 9.3206619e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1851000e+01 ; 9.3201622e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1852000e+01 ; 9.3196632e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1853000e+01 ; 9.3191643e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1855000e+01 ; 9.3181664e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1859000e+01 ; 9.3161758e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1867000e+01 ; 9.3122108e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1883000e+01 ; 9.3043457e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1915000e+01 ; 9.2888664e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.1979000e+01 ; 9.2588661e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2107000e+01 ; 9.2023720e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2363000e+01 ; 9.1012413e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2800000e+01 ; 8.9553146e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2800000e+01 ; 8.9553146e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2801000e+01 ; 8.9549805e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2802000e+01 ; 8.9546471e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2803000e+01 ; 8.9543137e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2805000e+01 ; 8.9536469e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2809000e+01 ; 8.9523163e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2817000e+01 ; 8.9496635e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2833000e+01 ; 8.9443939e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2865000e+01 ; 8.9339905e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.2929000e+01 ; 8.9137108e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3057000e+01 ; 8.8750961e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3313000e+01 ; 8.8045937e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.6999397e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.6999397e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3751000e+01 ; 8.6997002e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3752000e+01 ; 8.6994614e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3753000e+01 ; 8.6992218e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3755000e+01 ; 8.6987434e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3759000e+01 ; 8.6977890e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3767000e+01 ; 8.6958839e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3783000e+01 ; 8.6920952e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3815000e+01 ; 8.6845985e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.3879000e+01 ; 8.6699188e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4007000e+01 ; 8.6417336e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4263000e+01 ; 8.5895149e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.5104340e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.5104340e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4701000e+01 ; 8.5102531e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4702000e+01 ; 8.5100723e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4703000e+01 ; 8.5098915e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4705000e+01 ; 8.5095299e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4709000e+01 ; 8.5088081e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4717000e+01 ; 8.5073677e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4733000e+01 ; 8.5044998e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4765000e+01 ; 8.4988167e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4829000e+01 ; 8.4876534e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.4957000e+01 ; 8.4660973e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5213000e+01 ; 8.4257736e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.3639130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.3639130e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5651000e+01 ; 8.3637711e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5652000e+01 ; 8.3636299e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5653000e+01 ; 8.3634880e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5655000e+01 ; 8.3632057e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5659000e+01 ; 8.3626404e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5667000e+01 ; 8.3615128e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5683000e+01 ; 8.3592674e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5715000e+01 ; 8.3548119e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5779000e+01 ; 8.3460442e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.5907000e+01 ; 8.3290550e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6163000e+01 ; 8.2970825e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.2476494e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.2476494e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6601000e+01 ; 8.2475365e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6602000e+01 ; 8.2474236e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6603000e+01 ; 8.2473106e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6605000e+01 ; 8.2470840e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6609000e+01 ; 8.2466331e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6617000e+01 ; 8.2457314e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6633000e+01 ; 8.2439354e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6665000e+01 ; 8.2403709e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6729000e+01 ; 8.2333481e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.6857000e+01 ; 8.2197105e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7113000e+01 ; 8.1939560e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.1539543e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.1539543e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7551000e+01 ; 8.1538628e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7552000e+01 ; 8.1537712e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7553000e+01 ; 8.1536797e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7555000e+01 ; 8.1534973e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7559000e+01 ; 8.1531319e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7567000e+01 ; 8.1524025e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7583000e+01 ; 8.1509483e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7615000e+01 ; 8.1480621e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7679000e+01 ; 8.1423706e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.7807000e+01 ; 8.1313065e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8063000e+01 ; 8.1103699e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.0777672e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.0777672e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.0776924e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.0776176e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.0775436e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.0773941e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.0770966e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.0765022e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.0753166e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.0729630e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.0683212e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.0592903e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9013000e+01 ; 8.0421814e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.0155014e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.0155014e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.0154404e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.0153793e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.0153183e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.0151962e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.0149529e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.0144661e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.0134956e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.0115700e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.0077736e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.0004150e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 2.9963000e+01 ; 7.9867203e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 7.9665337e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 7.9665337e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0401000e+01 ; 7.9664871e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0402000e+01 ; 7.9664413e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0403000e+01 ; 7.9663948e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0405000e+01 ; 7.9663033e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0409000e+01 ; 7.9661194e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0417000e+01 ; 7.9657547e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0433000e+01 ; 7.9650337e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0465000e+01 ; 7.9636307e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0529000e+01 ; 7.9609955e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0657000e+01 ; 7.9564903e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.0913000e+01 ; 7.9507019e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1350000e+01 ; 7.9489532e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1350000e+01 ; 7.9489532e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1351000e+01 ; 7.9493469e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1352000e+01 ; 7.9497429e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1353000e+01 ; 7.9501404e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1355000e+01 ; 7.9509453e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1359000e+01 ; 7.9525879e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1367000e+01 ; 7.9560043e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1383000e+01 ; 7.9633408e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1415000e+01 ; 7.9798546e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.0190147e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.1139549e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.1863000e+01 ; 8.3290894e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.6676109e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.6676109e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2301000e+01 ; 8.6686989e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2302000e+01 ; 8.6697861e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2303000e+01 ; 8.6708740e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2305000e+01 ; 8.6730515e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2309000e+01 ; 8.6774086e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2317000e+01 ; 8.6861374e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2333000e+01 ; 8.7036407e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2365000e+01 ; 8.7387718e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.8090851e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.9471115e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.2813000e+01 ; 9.1989014e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3250000e+01 ; 9.5293015e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3250000e+01 ; 9.5293015e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3251000e+01 ; 9.5300560e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3252000e+01 ; 9.5308098e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3253000e+01 ; 9.5315628e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3255000e+01 ; 9.5330643e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3259000e+01 ; 9.5360504e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3267000e+01 ; 9.5419563e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3283000e+01 ; 9.5535042e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3315000e+01 ; 9.5755844e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3379000e+01 ; 9.6159523e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3507000e+01 ; 9.6834137e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.3763000e+01 ; 9.7771126e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.8570503e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.8570503e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4201000e+01 ; 9.8572334e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4202000e+01 ; 9.8574150e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4203000e+01 ; 9.8575966e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4205000e+01 ; 9.8579582e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4209000e+01 ; 9.8586754e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4217000e+01 ; 9.8600822e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4233000e+01 ; 9.8627930e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4265000e+01 ; 9.8678146e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4329000e+01 ; 9.8763657e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4457000e+01 ; 9.8882523e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.4713000e+01 ; 9.8959808e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8789261e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8789261e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5151000e+01 ; 9.8788872e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5152000e+01 ; 9.8788475e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5153000e+01 ; 9.8788086e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5155000e+01 ; 9.8787285e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.8785667e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5167000e+01 ; 9.8782333e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5183000e+01 ; 9.8775276e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5215000e+01 ; 9.8759666e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5279000e+01 ; 9.8722908e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5407000e+01 ; 9.8630447e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.5663000e+01 ; 9.8389626e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.7882301e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.7882301e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6101000e+01 ; 9.7881134e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6102000e+01 ; 9.7879974e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6103000e+01 ; 9.7878815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6105000e+01 ; 9.7876488e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6109000e+01 ; 9.7871826e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6117000e+01 ; 9.7862465e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6133000e+01 ; 9.7843636e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6165000e+01 ; 9.7805504e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6229000e+01 ; 9.7727570e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6357000e+01 ; 9.7566238e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.6613000e+01 ; 9.7229630e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.6639961e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.6639961e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7051000e+01 ; 9.6638618e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7052000e+01 ; 9.6637268e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7053000e+01 ; 9.6635918e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7055000e+01 ; 9.6633217e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7059000e+01 ; 9.6627815e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7067000e+01 ; 9.6617012e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7083000e+01 ; 9.6595383e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7115000e+01 ; 9.6552071e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7179000e+01 ; 9.6465256e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7307000e+01 ; 9.6291405e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.7563000e+01 ; 9.5945656e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.5369919e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.5369919e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.5368607e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.5367287e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.5365967e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.5363335e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.5358070e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.5347542e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.5326500e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.5284508e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.5200882e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.5035233e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.4711159e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.4181244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.4181244e+01 
3.500e+01 ; 2.400e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.4180038e+01 
