X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9033000e+01 ; 9.0979111e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9065000e+01 ; 9.0930511e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9129000e+01 ; 9.0837196e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9257000e+01 ; 9.0664871e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9513000e+01 ; 9.0369316e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9950000e+01 ; 8.9976257e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9950000e+01 ; 8.9976257e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9951000e+01 ; 8.9975357e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9952000e+01 ; 8.9974457e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9953000e+01 ; 8.9973557e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9955000e+01 ; 8.9971764e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9959000e+01 ; 8.9968185e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9967000e+01 ; 8.9961075e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 1.9983000e+01 ; 8.9946983e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0015000e+01 ; 8.9919380e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0079000e+01 ; 8.9866379e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0207000e+01 ; 8.9768509e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0463000e+01 ; 8.9600655e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0900000e+01 ; 8.9377441e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0900000e+01 ; 8.9377441e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0901000e+01 ; 8.9376930e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0902000e+01 ; 8.9376419e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0903000e+01 ; 8.9375908e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0905000e+01 ; 8.9374893e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0909000e+01 ; 8.9372864e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0917000e+01 ; 8.9368820e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0933000e+01 ; 8.9360817e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.0965000e+01 ; 8.9345146e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1029000e+01 ; 8.9315048e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1157000e+01 ; 8.9259476e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1413000e+01 ; 8.9164162e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9037437e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1850000e+01 ; 8.9037437e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1851000e+01 ; 8.9037148e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1852000e+01 ; 8.9036865e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1853000e+01 ; 8.9036575e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1855000e+01 ; 8.9035995e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1859000e+01 ; 8.9034843e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1867000e+01 ; 8.9032547e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1883000e+01 ; 8.9028008e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1915000e+01 ; 8.9019104e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.1979000e+01 ; 8.9002022e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2107000e+01 ; 8.8970474e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2363000e+01 ; 8.8916374e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.8844452e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2800000e+01 ; 8.8844452e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2801000e+01 ; 8.8844284e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2802000e+01 ; 8.8844124e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2803000e+01 ; 8.8843956e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2805000e+01 ; 8.8843628e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2809000e+01 ; 8.8842972e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2817000e+01 ; 8.8841675e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2833000e+01 ; 8.8839096e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2865000e+01 ; 8.8834045e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2929000e+01 ; 8.8824348e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3057000e+01 ; 8.8806442e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3313000e+01 ; 8.8775749e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8734947e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3750000e+01 ; 8.8734947e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3751000e+01 ; 8.8734856e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3752000e+01 ; 8.8734756e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3753000e+01 ; 8.8734665e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3755000e+01 ; 8.8734482e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3759000e+01 ; 8.8734108e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3767000e+01 ; 8.8733368e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3783000e+01 ; 8.8731911e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3815000e+01 ; 8.8729042e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3879000e+01 ; 8.8723541e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4007000e+01 ; 8.8713387e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4263000e+01 ; 8.8695976e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8672867e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4700000e+01 ; 8.8672867e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4701000e+01 ; 8.8672813e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4702000e+01 ; 8.8672760e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4703000e+01 ; 8.8672707e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4705000e+01 ; 8.8672607e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4709000e+01 ; 8.8672394e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4717000e+01 ; 8.8671974e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4733000e+01 ; 8.8671150e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4765000e+01 ; 8.8669525e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4829000e+01 ; 8.8666420e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4957000e+01 ; 8.8660721e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5213000e+01 ; 8.8651245e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8639793e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5650000e+01 ; 8.8639793e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5651000e+01 ; 8.8639771e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5652000e+01 ; 8.8639740e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5653000e+01 ; 8.8639717e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5655000e+01 ; 8.8639664e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5659000e+01 ; 8.8639572e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5667000e+01 ; 8.8639389e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5683000e+01 ; 8.8639099e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5715000e+01 ; 8.8638763e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5779000e+01 ; 8.8639214e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5907000e+01 ; 8.8644783e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6163000e+01 ; 8.8672874e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8751854e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6600000e+01 ; 8.8751854e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6601000e+01 ; 8.8756950e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6602000e+01 ; 8.8762070e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6603000e+01 ; 8.8767204e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6605000e+01 ; 8.8777550e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6609000e+01 ; 8.8798523e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6617000e+01 ; 8.8841576e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6633000e+01 ; 8.8931900e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6665000e+01 ; 8.9127853e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6729000e+01 ; 8.9569656e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6857000e+01 ; 9.0580917e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7113000e+01 ; 9.2744255e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7550000e+01 ; 9.5962891e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7550000e+01 ; 9.5962891e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7551000e+01 ; 9.5974022e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7552000e+01 ; 9.5985153e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7553000e+01 ; 9.5996284e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7555000e+01 ; 9.6018547e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7559000e+01 ; 9.6063080e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7567000e+01 ; 9.6152199e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7583000e+01 ; 9.6330505e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7615000e+01 ; 9.6686859e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7679000e+01 ; 9.7394516e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7807000e+01 ; 9.8764648e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8063000e+01 ; 1.0120473e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8500000e+01 ; 1.0427702e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8500000e+01 ; 1.0427702e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8501000e+01 ; 1.0428404e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8502000e+01 ; 1.0429105e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8503000e+01 ; 1.0429805e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8505000e+01 ; 1.0431200e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8509000e+01 ; 1.0433975e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8517000e+01 ; 1.0439460e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8533000e+01 ; 1.0450170e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8565000e+01 ; 1.0470594e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8629000e+01 ; 1.0507713e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8757000e+01 ; 1.0568851e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9013000e+01 ; 1.0650239e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0709386e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9450000e+01 ; 1.0709386e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9451000e+01 ; 1.0709521e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9452000e+01 ; 1.0709655e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9453000e+01 ; 1.0709789e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9455000e+01 ; 1.0710056e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9459000e+01 ; 1.0710582e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9467000e+01 ; 1.0711609e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9483000e+01 ; 1.0713559e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9515000e+01 ; 1.0717059e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9579000e+01 ; 1.0722567e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9707000e+01 ; 1.0728343e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9963000e+01 ; 1.0723683e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0685029e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0400000e+01 ; 1.0685029e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0401000e+01 ; 1.0684940e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0402000e+01 ; 1.0684852e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0403000e+01 ; 1.0684763e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0405000e+01 ; 1.0684584e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0409000e+01 ; 1.0684225e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0417000e+01 ; 1.0683495e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0433000e+01 ; 1.0681998e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0465000e+01 ; 1.0678850e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0529000e+01 ; 1.0671992e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0657000e+01 ; 1.0656356e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0913000e+01 ; 1.0619481e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0547379e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1350000e+01 ; 1.0547379e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1351000e+01 ; 1.0547215e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1352000e+01 ; 1.0547050e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1353000e+01 ; 1.0546884e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1355000e+01 ; 1.0546554e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1359000e+01 ; 1.0545892e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1367000e+01 ; 1.0544566e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1383000e+01 ; 1.0541901e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1415000e+01 ; 1.0536530e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1479000e+01 ; 1.0525631e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1607000e+01 ; 1.0503355e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1863000e+01 ; 1.0457764e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0379855e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2300000e+01 ; 1.0379855e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2301000e+01 ; 1.0379676e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2302000e+01 ; 1.0379498e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2303000e+01 ; 1.0379320e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2305000e+01 ; 1.0378963e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2309000e+01 ; 1.0378250e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2317000e+01 ; 1.0376823e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2333000e+01 ; 1.0373971e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2365000e+01 ; 1.0368268e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2429000e+01 ; 1.0356877e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2557000e+01 ; 1.0334211e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2813000e+01 ; 1.0289681e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0217049e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3250000e+01 ; 1.0217049e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3251000e+01 ; 1.0216883e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3252000e+01 ; 1.0216717e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3253000e+01 ; 1.0216551e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3255000e+01 ; 1.0216219e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3259000e+01 ; 1.0215555e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3267000e+01 ; 1.0214227e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3283000e+01 ; 1.0211578e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3315000e+01 ; 1.0206297e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3379000e+01 ; 1.0195814e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3507000e+01 ; 1.0175181e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3763000e+01 ; 1.0135342e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0071725e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4200000e+01 ; 1.0071725e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4201000e+01 ; 1.0071580e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4202000e+01 ; 1.0071434e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4203000e+01 ; 1.0071288e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4205000e+01 ; 1.0070998e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4209000e+01 ; 1.0070416e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4217000e+01 ; 1.0069254e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4233000e+01 ; 1.0066937e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4265000e+01 ; 1.0062328e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4329000e+01 ; 1.0053201e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4457000e+01 ; 1.0035334e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4713000e+01 ; 1.0001132e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5150000e+01 ; 9.9471069e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5150000e+01 ; 9.9471069e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5151000e+01 ; 9.9469833e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5152000e+01 ; 9.9468597e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5153000e+01 ; 9.9467361e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5155000e+01 ; 9.9464890e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5159000e+01 ; 9.9459953e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5167000e+01 ; 9.9450096e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5183000e+01 ; 9.9430435e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5215000e+01 ; 9.9391350e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5279000e+01 ; 9.9314102e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5407000e+01 ; 9.9163269e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5663000e+01 ; 9.8875893e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.8424652e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6100000e+01 ; 9.8424652e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6101000e+01 ; 9.8423622e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6102000e+01 ; 9.8422592e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6103000e+01 ; 9.8421562e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6105000e+01 ; 9.8419495e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6109000e+01 ; 9.8415375e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6117000e+01 ; 9.8407143e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6133000e+01 ; 9.8390724e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6165000e+01 ; 9.8358109e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6229000e+01 ; 9.8293709e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6357000e+01 ; 9.8168152e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6613000e+01 ; 9.7929558e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.7556206e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7050000e+01 ; 9.7556206e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7051000e+01 ; 9.7555351e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7052000e+01 ; 9.7554497e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7053000e+01 ; 9.7553642e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7055000e+01 ; 9.7551941e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7059000e+01 ; 9.7548531e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7067000e+01 ; 9.7541718e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7083000e+01 ; 9.7528145e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7115000e+01 ; 9.7501167e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7179000e+01 ; 9.7447937e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7307000e+01 ; 9.7344261e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7563000e+01 ; 9.7147545e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.6840401e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.6840401e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8001000e+01 ; 9.6839699e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8002000e+01 ; 9.6838997e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8003000e+01 ; 9.6838295e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8005000e+01 ; 9.6836884e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8009000e+01 ; 9.6834084e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8017000e+01 ; 9.6828476e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8033000e+01 ; 9.6817314e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8065000e+01 ; 9.6795128e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8129000e+01 ; 9.6751366e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8257000e+01 ; 9.6666183e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8513000e+01 ; 9.6504799e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6253647e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8950000e+01 ; 9.6253647e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8951000e+01 ; 9.6253075e+01 
