X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9033000e+01 ; 1.0755769e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9065000e+01 ; 1.0759392e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9129000e+01 ; 1.0765111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9257000e+01 ; 1.0771199e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9513000e+01 ; 1.0766824e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0728107e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0728107e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9951000e+01 ; 1.0728019e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9952000e+01 ; 1.0727930e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9953000e+01 ; 1.0727840e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9955000e+01 ; 1.0727662e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9959000e+01 ; 1.0727302e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9967000e+01 ; 1.0726571e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 1.9983000e+01 ; 1.0725069e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0015000e+01 ; 1.0721912e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0079000e+01 ; 1.0715025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0207000e+01 ; 1.0699300e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0463000e+01 ; 1.0662167e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0589506e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0589506e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0901000e+01 ; 1.0589339e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0902000e+01 ; 1.0589173e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0903000e+01 ; 1.0589007e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0905000e+01 ; 1.0588673e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0909000e+01 ; 1.0588007e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0917000e+01 ; 1.0586670e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0933000e+01 ; 1.0583985e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.0965000e+01 ; 1.0578571e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1029000e+01 ; 1.0567585e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1157000e+01 ; 1.0545129e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1413000e+01 ; 1.0499164e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0420580e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0420580e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1851000e+01 ; 1.0420399e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1852000e+01 ; 1.0420220e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1853000e+01 ; 1.0420040e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1855000e+01 ; 1.0419680e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1859000e+01 ; 1.0418961e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1867000e+01 ; 1.0417522e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1883000e+01 ; 1.0414645e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1915000e+01 ; 1.0408893e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.1979000e+01 ; 1.0397401e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2107000e+01 ; 1.0374533e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2363000e+01 ; 1.0329588e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0256215e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0256215e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2801000e+01 ; 1.0256047e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2802000e+01 ; 1.0255879e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2803000e+01 ; 1.0255711e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2805000e+01 ; 1.0255376e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2809000e+01 ; 1.0254704e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2817000e+01 ; 1.0253364e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2833000e+01 ; 1.0250687e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2865000e+01 ; 1.0245351e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.2929000e+01 ; 1.0234759e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3057000e+01 ; 1.0213902e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0173603e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0109157e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0109157e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0109010e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0108862e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0108714e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0108420e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0107831e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0106654e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0104307e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0099635e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0090386e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0072268e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0037548e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 9.9825935e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4700000e+01 ; 9.9825935e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4701000e+01 ; 9.9824677e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4702000e+01 ; 9.9823418e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4703000e+01 ; 9.9822159e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4705000e+01 ; 9.9819649e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4709000e+01 ; 9.9814629e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4717000e+01 ; 9.9804596e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4733000e+01 ; 9.9784599e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4765000e+01 ; 9.9744820e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4829000e+01 ; 9.9666191e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.4957000e+01 ; 9.9512566e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5213000e+01 ; 9.9219437e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 9.8757980e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5650000e+01 ; 9.8757980e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5651000e+01 ; 9.8756927e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5652000e+01 ; 9.8755875e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5653000e+01 ; 9.8754814e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5655000e+01 ; 9.8752708e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5659000e+01 ; 9.8748489e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5667000e+01 ; 9.8740067e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5683000e+01 ; 9.8723282e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5715000e+01 ; 9.8689911e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5779000e+01 ; 9.8623993e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.5907000e+01 ; 9.8495384e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6163000e+01 ; 9.8250565e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.7866310e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.7866310e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6601000e+01 ; 9.7865433e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6602000e+01 ; 9.7864555e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6603000e+01 ; 9.7863670e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6605000e+01 ; 9.7861916e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6609000e+01 ; 9.7858406e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6617000e+01 ; 9.7851395e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6633000e+01 ; 9.7837418e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6665000e+01 ; 9.7809647e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6729000e+01 ; 9.7754807e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.6857000e+01 ; 9.7647888e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7113000e+01 ; 9.7444633e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.7126152e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.7126152e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7551000e+01 ; 9.7125420e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7552000e+01 ; 9.7124695e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7553000e+01 ; 9.7123962e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7555000e+01 ; 9.7122505e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7559000e+01 ; 9.7119598e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7567000e+01 ; 9.7113785e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7583000e+01 ; 9.7102203e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7615000e+01 ; 9.7079193e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7679000e+01 ; 9.7033760e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.7807000e+01 ; 9.6945229e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8063000e+01 ; 9.6777046e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.6513779e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.6513779e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8501000e+01 ; 9.6513184e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8502000e+01 ; 9.6512581e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8503000e+01 ; 9.6511978e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8505000e+01 ; 9.6510773e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8509000e+01 ; 9.6508369e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8517000e+01 ; 9.6503563e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8533000e+01 ; 9.6493988e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8565000e+01 ; 9.6474968e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8629000e+01 ; 9.6437424e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.8757000e+01 ; 9.6364288e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9013000e+01 ; 9.6225395e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6008118e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6008118e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9451000e+01 ; 9.6007614e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9452000e+01 ; 9.6007118e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9453000e+01 ; 9.6006622e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9455000e+01 ; 9.6005638e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9459000e+01 ; 9.6003662e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9467000e+01 ; 9.5999733e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9483000e+01 ; 9.5991997e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9515000e+01 ; 9.5977013e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9579000e+01 ; 9.5949348e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9707000e+01 ; 9.5904930e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 2.9963000e+01 ; 9.5863045e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.5905693e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.5905693e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.5905792e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.5905891e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.5905991e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.5906197e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.5906631e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.5907578e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.5909782e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.5915474e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.5932205e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.5987175e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.6174255e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.6642433e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.6642433e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.6643509e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.6644585e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.6645660e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.6647812e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.6652145e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.6660904e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.6678749e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.6715828e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.6795403e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.6974854e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.7397713e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.8211166e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.8211166e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.8213036e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.8214897e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.8216759e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.8220490e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.8227959e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.8242943e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.8273071e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.8333946e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.8457779e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.8711151e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.9223221e+01 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 1.0005135e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3250000e+01 ; 1.0005135e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3251000e+01 ; 1.0005325e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3252000e+01 ; 1.0005514e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3253000e+01 ; 1.0005703e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3255000e+01 ; 1.0006082e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3259000e+01 ; 1.0006839e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3267000e+01 ; 1.0008352e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3283000e+01 ; 1.0011369e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3315000e+01 ; 1.0017374e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3379000e+01 ; 1.0029236e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3507000e+01 ; 1.0052217e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.3763000e+01 ; 1.0094486e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 1.0154536e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4200000e+01 ; 1.0154536e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4201000e+01 ; 1.0154673e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4202000e+01 ; 1.0154810e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4203000e+01 ; 1.0154948e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4205000e+01 ; 1.0155222e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4209000e+01 ; 1.0155769e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4217000e+01 ; 1.0156860e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4233000e+01 ; 1.0159025e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4265000e+01 ; 1.0163289e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4329000e+01 ; 1.0171552e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4457000e+01 ; 1.0187006e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.4713000e+01 ; 1.0213702e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 1.0247952e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5150000e+01 ; 1.0247952e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5151000e+01 ; 1.0248030e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5152000e+01 ; 1.0248109e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5153000e+01 ; 1.0248186e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5155000e+01 ; 1.0248343e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0248654e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5167000e+01 ; 1.0249273e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5183000e+01 ; 1.0250496e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5215000e+01 ; 1.0252882e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5279000e+01 ; 1.0257417e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5407000e+01 ; 1.0265575e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.5663000e+01 ; 1.0278507e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0292111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0292111e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6101000e+01 ; 1.0292142e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6102000e+01 ; 1.0292173e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6103000e+01 ; 1.0292204e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6105000e+01 ; 1.0292266e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6109000e+01 ; 1.0292389e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6117000e+01 ; 1.0292632e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6133000e+01 ; 1.0293107e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0294012e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6229000e+01 ; 1.0295650e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6357000e+01 ; 1.0298269e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.6613000e+01 ; 1.0301148e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0300397e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0300397e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7051000e+01 ; 1.0300396e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7052000e+01 ; 1.0300394e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7053000e+01 ; 1.0300392e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7055000e+01 ; 1.0300388e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7059000e+01 ; 1.0300381e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7067000e+01 ; 1.0300362e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7083000e+01 ; 1.0300320e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7115000e+01 ; 1.0300204e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7179000e+01 ; 1.0299860e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0298742e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.7563000e+01 ; 1.0295007e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0285154e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0285154e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0285131e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0285109e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0285086e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0285041e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0284950e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0284767e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0284397e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0283639e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0282053e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0278625e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0270898e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0255777e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0255777e+02 
3.500e+01 ; 1.600e+00 ; 7.000e-01 ; 3.8951000e+01 ; 1.0255742e+02 
