X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8952000e+01 ; 2.2478027e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8953000e+01 ; 2.2467053e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8955000e+01 ; 2.2445139e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8959000e+01 ; 2.2401445e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8967000e+01 ; 2.2314594e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8983000e+01 ; 2.2143004e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9015000e+01 ; 2.1808099e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9079000e+01 ; 2.1169907e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9207000e+01 ; 2.0009053e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9463000e+01 ; 1.8074370e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9899999e+01 ; 1.5612216e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9899999e+01 ; 1.5612216e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9900999e+01 ; 1.5606586e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9901999e+01 ; 1.5600960e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9902999e+01 ; 1.5595340e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9904999e+01 ; 1.5584119e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9908999e+01 ; 1.5561752e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9917000e+01 ; 1.5517326e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9932999e+01 ; 1.5429677e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9964999e+01 ; 1.5259019e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0028999e+01 ; 1.4935065e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0156999e+01 ; 1.4348555e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0413000e+01 ; 1.3373444e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0849999e+01 ; 1.2126240e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0849999e+01 ; 1.2126240e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0850999e+01 ; 1.2123388e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0851999e+01 ; 1.2120538e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0852999e+01 ; 1.2117690e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0854999e+01 ; 1.2112003e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0858999e+01 ; 1.2100664e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0866999e+01 ; 1.2078121e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0882999e+01 ; 1.2033576e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0914999e+01 ; 1.1946592e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0978999e+01 ; 1.1780659e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1106999e+01 ; 1.1478056e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1362999e+01 ; 1.0970320e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1799999e+01 ; 1.0313767e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1799999e+01 ; 1.0313767e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1800999e+01 ; 1.0312267e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1801999e+01 ; 1.0310766e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1802999e+01 ; 1.0309267e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1804999e+01 ; 1.0306273e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1808999e+01 ; 1.0300302e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1816999e+01 ; 1.0288431e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1832999e+01 ; 1.0264961e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1864999e+01 ; 1.0219087e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1928999e+01 ; 1.0131376e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2056999e+01 ; 9.9705093e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2312999e+01 ; 9.6967194e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2749999e+01 ; 9.3323883e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2749999e+01 ; 9.3323883e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2750999e+01 ; 9.3315552e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2751999e+01 ; 9.3307228e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2752999e+01 ; 9.3298904e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2754999e+01 ; 9.3282280e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2758999e+01 ; 9.3249130e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2766999e+01 ; 9.3183159e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2782999e+01 ; 9.3052559e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2814999e+01 ; 9.2796608e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2878999e+01 ; 9.2304634e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3006999e+01 ; 9.1393044e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3262999e+01 ; 8.9810989e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3699999e+01 ; 8.7638351e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3699999e+01 ; 8.7638351e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3700999e+01 ; 8.7633377e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3701999e+01 ; 8.7628410e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3702999e+01 ; 8.7623451e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3704999e+01 ; 8.7613533e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3708999e+01 ; 8.7593742e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3716999e+01 ; 8.7554344e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3732999e+01 ; 8.7476234e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3764999e+01 ; 8.7322701e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3828999e+01 ; 8.7025940e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3956999e+01 ; 8.6470024e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4212999e+01 ; 8.5485275e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4649999e+01 ; 8.4088692e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4649999e+01 ; 8.4088692e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4650999e+01 ; 8.4085503e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4651999e+01 ; 8.4082306e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4652999e+01 ; 8.4079117e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4654999e+01 ; 8.4072739e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4658999e+01 ; 8.4060013e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4666999e+01 ; 8.4034645e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4682999e+01 ; 8.3984283e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4714999e+01 ; 8.3885025e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4778999e+01 ; 8.3692101e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4906999e+01 ; 8.3326843e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5162999e+01 ; 8.2666977e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5599999e+01 ; 8.1702545e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5599999e+01 ; 8.1702545e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5600999e+01 ; 8.1700340e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5601999e+01 ; 8.1698135e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5602999e+01 ; 8.1695930e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5604999e+01 ; 8.1691528e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5608999e+01 ; 8.1682732e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5616999e+01 ; 8.1665192e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5632999e+01 ; 8.1630318e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5664999e+01 ; 8.1561417e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5728999e+01 ; 8.1426819e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5856999e+01 ; 8.1169571e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6112999e+01 ; 8.0696671e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6549999e+01 ; 7.9987236e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6549999e+01 ; 7.9987236e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6550999e+01 ; 7.9985611e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6551999e+01 ; 7.9983994e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6552999e+01 ; 7.9982368e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6554999e+01 ; 7.9979126e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6558999e+01 ; 7.9972649e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6566999e+01 ; 7.9959732e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6582999e+01 ; 7.9934029e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6614999e+01 ; 7.9883118e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6678999e+01 ; 7.9783257e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6806999e+01 ; 7.9590881e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7062999e+01 ; 7.9232117e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7499999e+01 ; 7.8682365e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7499999e+01 ; 7.8682365e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7500999e+01 ; 7.8681107e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7501999e+01 ; 7.8679848e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7502999e+01 ; 7.8678589e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7504999e+01 ; 7.8676079e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7508999e+01 ; 7.8671059e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7516999e+01 ; 7.8661041e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7532999e+01 ; 7.8641083e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7564999e+01 ; 7.8601494e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7628999e+01 ; 7.8523590e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7756999e+01 ; 7.8372551e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8012999e+01 ; 7.8087692e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8449999e+01 ; 7.7643936e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8449999e+01 ; 7.7643936e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8450999e+01 ; 7.7642921e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8451999e+01 ; 7.7641907e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8452999e+01 ; 7.7640892e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8454999e+01 ; 7.7638863e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8458999e+01 ; 7.7634811e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8466999e+01 ; 7.7626717e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8482999e+01 ; 7.7610588e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8514999e+01 ; 7.7578545e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8578999e+01 ; 7.7515335e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8706999e+01 ; 7.7392204e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8962999e+01 ; 7.7157982e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9399999e+01 ; 7.6788574e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9399999e+01 ; 7.6788574e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9400999e+01 ; 7.6787727e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9401999e+01 ; 7.6786880e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9402999e+01 ; 7.6786041e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9404999e+01 ; 7.6784348e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9408999e+01 ; 7.6780975e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9416999e+01 ; 7.6774231e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9432999e+01 ; 7.6760796e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9464999e+01 ; 7.6734070e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9528999e+01 ; 7.6681244e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9656999e+01 ; 7.6577988e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9912999e+01 ; 7.6380333e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0349999e+01 ; 7.6065811e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0349999e+01 ; 7.6065811e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0350999e+01 ; 7.6065094e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0351999e+01 ; 7.6064369e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0352999e+01 ; 7.6063652e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0354999e+01 ; 7.6062210e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0358999e+01 ; 7.6059341e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0366999e+01 ; 7.6053596e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0382999e+01 ; 7.6042145e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0414999e+01 ; 7.6019356e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0478999e+01 ; 7.5974258e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0606999e+01 ; 7.5885895e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0862999e+01 ; 7.5716080e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1299999e+01 ; 7.5444801e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1299999e+01 ; 7.5444801e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1300999e+01 ; 7.5444176e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1301999e+01 ; 7.5443558e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1302999e+01 ; 7.5442940e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1304999e+01 ; 7.5441696e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1308999e+01 ; 7.5439217e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1316999e+01 ; 7.5434265e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1332999e+01 ; 7.5424385e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1364999e+01 ; 7.5404724e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1428999e+01 ; 7.5365822e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1556999e+01 ; 7.5289772e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1812999e+01 ; 7.5145462e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2249999e+01 ; 7.4923714e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2249999e+01 ; 7.4923714e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2250999e+01 ; 7.4923203e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2251999e+01 ; 7.4922699e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2252999e+01 ; 7.4922195e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2254999e+01 ; 7.4921181e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2258999e+01 ; 7.4919159e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2266999e+01 ; 7.4915138e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2282999e+01 ; 7.4907173e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2314999e+01 ; 7.4891571e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2378999e+01 ; 7.4861855e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2506999e+01 ; 7.4809288e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2762999e+01 ; 7.4733780e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3199999e+01 ; 7.4681061e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3199999e+01 ; 7.4681061e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3200999e+01 ; 7.4684433e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3201999e+01 ; 7.4687820e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3202999e+01 ; 7.4691238e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3204999e+01 ; 7.4698158e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3208999e+01 ; 7.4712357e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3216999e+01 ; 7.4742165e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3232999e+01 ; 7.4807144e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3264999e+01 ; 7.4956810e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3328999e+01 ; 7.5322090e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3456999e+01 ; 7.6233788e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3712999e+01 ; 7.8349724e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4149999e+01 ; 8.1734444e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4149999e+01 ; 8.1734444e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4150999e+01 ; 8.1744980e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4151999e+01 ; 8.1755524e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4152999e+01 ; 8.1766068e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4154999e+01 ; 8.1787163e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4158999e+01 ; 8.1829414e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4166999e+01 ; 8.1914108e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4182999e+01 ; 8.2084137e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4214999e+01 ; 8.2426163e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4278999e+01 ; 8.3113396e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4406999e+01 ; 8.4470879e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.4662999e+01 ; 8.6969299e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5099999e+01 ; 9.0284386e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5099999e+01 ; 9.0284386e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5100999e+01 ; 9.0291954e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5101999e+01 ; 9.0299522e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5102999e+01 ; 9.0307076e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5104999e+01 ; 9.0322136e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5108999e+01 ; 9.0352097e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5116999e+01 ; 9.0411316e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5132999e+01 ; 9.0527084e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5164999e+01 ; 9.0748245e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5228999e+01 ; 9.1151833e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5356999e+01 ; 9.1823517e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.5612999e+01 ; 9.2746712e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6049999e+01 ; 9.3510109e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6049999e+01 ; 9.3510109e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6050999e+01 ; 9.3511856e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6051999e+01 ; 9.3513596e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6052999e+01 ; 9.3515327e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6054999e+01 ; 9.3518776e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6058999e+01 ; 9.3525612e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6066999e+01 ; 9.3539017e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6082999e+01 ; 9.3564774e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6114999e+01 ; 9.3612228e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6178999e+01 ; 9.3692001e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6306999e+01 ; 9.3798698e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6562999e+01 ; 9.3850037e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6999999e+01 ; 9.3634712e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.6999999e+01 ; 9.3634712e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7000999e+01 ; 9.3634216e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7001999e+01 ; 9.3633720e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7002999e+01 ; 9.3633224e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7004999e+01 ; 9.3632225e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7008999e+01 ; 9.3630196e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7016999e+01 ; 9.3626045e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7032999e+01 ; 9.3617348e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7064999e+01 ; 9.3598450e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7128999e+01 ; 9.3555145e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7256999e+01 ; 9.3449730e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7512999e+01 ; 9.3184052e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7949999e+01 ; 9.2639008e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7949999e+01 ; 9.2639008e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7950999e+01 ; 9.2637756e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7951999e+01 ; 9.2636505e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7952999e+01 ; 9.2635262e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7954999e+01 ; 9.2632759e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7958999e+01 ; 9.2627754e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7966999e+01 ; 9.2617714e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.7982999e+01 ; 9.2597511e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.8014999e+01 ; 9.2556671e+01 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.8078999e+01 ; 9.2473427e+01 
