X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9033000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9065000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9129000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9257000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9513000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9950000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9951000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9952000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9953000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9955000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9959000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9967000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 1.9983000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0015000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0079000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0207000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0463000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0900000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0901000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0902000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0903000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0905000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0909000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0917000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0933000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.0965000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1029000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1157000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1413000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1850000e+01 ; 2.2500000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1851000e+01 ; 2.2489461e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1852000e+01 ; 2.2478929e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1853000e+01 ; 2.2468405e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1855000e+01 ; 2.2447391e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1859000e+01 ; 2.2405492e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1867000e+01 ; 2.2322209e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1883000e+01 ; 2.2157686e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1915000e+01 ; 2.1836610e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.1979000e+01 ; 2.1224916e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2107000e+01 ; 2.0112704e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2363000e+01 ; 1.8259962e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2800000e+01 ; 1.5901924e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2800000e+01 ; 1.5901924e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2801000e+01 ; 1.5896532e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2802000e+01 ; 1.5891144e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2803000e+01 ; 1.5885762e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2805000e+01 ; 1.5875014e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2809000e+01 ; 1.5853593e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2817000e+01 ; 1.5811047e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2833000e+01 ; 1.5727106e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2865000e+01 ; 1.5563670e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2929000e+01 ; 1.5253447e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3057000e+01 ; 1.4691881e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3313000e+01 ; 1.3758401e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3750000e+01 ; 1.2563625e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3750000e+01 ; 1.2563625e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3751000e+01 ; 1.2560893e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3752000e+01 ; 1.2558163e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3753000e+01 ; 1.2555435e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3755000e+01 ; 1.2549987e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3759000e+01 ; 1.2539124e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3767000e+01 ; 1.2517530e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3783000e+01 ; 1.2474860e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3815000e+01 ; 1.2391538e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3879000e+01 ; 1.2232596e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4007000e+01 ; 1.1942702e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4263000e+01 ; 1.1455835e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.0824014e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4700000e+01 ; 1.0824014e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4701000e+01 ; 1.0822569e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4702000e+01 ; 1.0821125e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4703000e+01 ; 1.0819682e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4705000e+01 ; 1.0816801e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4709000e+01 ; 1.0811055e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4717000e+01 ; 1.0799628e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4733000e+01 ; 1.0777035e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4765000e+01 ; 1.0732857e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4829000e+01 ; 1.0648322e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4957000e+01 ; 1.0493019e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5213000e+01 ; 1.0227630e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5650000e+01 ; 9.8714058e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5650000e+01 ; 9.8714058e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5651000e+01 ; 9.8705910e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5652000e+01 ; 9.8697769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5653000e+01 ; 9.8689636e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5655000e+01 ; 9.8673378e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5659000e+01 ; 9.8640953e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5667000e+01 ; 9.8576424e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5683000e+01 ; 9.8448624e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5715000e+01 ; 9.8197945e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5779000e+01 ; 9.7715294e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5907000e+01 ; 9.6817772e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6163000e+01 ; 9.5248238e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6600000e+01 ; 9.3062263e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6600000e+01 ; 9.3062263e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6601000e+01 ; 9.3057266e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6602000e+01 ; 9.3052269e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6603000e+01 ; 9.3047272e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6605000e+01 ; 9.3037292e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6609000e+01 ; 9.3017380e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6617000e+01 ; 9.2977707e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6633000e+01 ; 9.2899010e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6665000e+01 ; 9.2744141e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6729000e+01 ; 9.2444016e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6857000e+01 ; 9.1878899e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7113000e+01 ; 9.0867607e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.9409294e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.9409294e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7551000e+01 ; 8.9405952e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7552000e+01 ; 8.9402618e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7553000e+01 ; 8.9399292e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7555000e+01 ; 8.9392632e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7559000e+01 ; 8.9379333e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7567000e+01 ; 8.9352821e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7583000e+01 ; 8.9300156e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7615000e+01 ; 8.9196205e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7679000e+01 ; 8.8993591e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7807000e+01 ; 8.8607880e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8063000e+01 ; 8.7903992e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.6860092e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.6860092e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.6857704e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.6855316e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.6852936e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.6848160e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.6838638e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.6819641e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.6781853e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.6707085e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.6560707e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.6279732e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9013000e+01 ; 8.5759514e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.4972519e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9450000e+01 ; 8.4972519e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9451000e+01 ; 8.4970718e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9452000e+01 ; 8.4968918e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9453000e+01 ; 8.4967117e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9455000e+01 ; 8.4963524e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9459000e+01 ; 8.4956337e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9467000e+01 ; 8.4942001e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9483000e+01 ; 8.4913467e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9515000e+01 ; 8.4856911e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9579000e+01 ; 8.4745857e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9707000e+01 ; 8.4531487e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9963000e+01 ; 8.4130753e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.3516678e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0400000e+01 ; 8.3516678e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0401000e+01 ; 8.3515274e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0402000e+01 ; 8.3513863e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0403000e+01 ; 8.3512459e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0405000e+01 ; 8.3509659e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0409000e+01 ; 8.3504051e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0417000e+01 ; 8.3492859e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0433000e+01 ; 8.3470566e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0465000e+01 ; 8.3426346e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.3339348e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.3170815e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.2853889e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.2364441e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.2364441e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.2363327e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.2362206e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.2361084e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.2358849e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.2354378e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.2345451e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.2327675e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.2292389e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.2222878e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.2087944e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1863000e+01 ; 8.1833313e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.1438263e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2300000e+01 ; 8.1438263e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2301000e+01 ; 8.1437355e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2302000e+01 ; 8.1436455e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2303000e+01 ; 8.1435547e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2305000e+01 ; 8.1433746e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2309000e+01 ; 8.1430138e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2317000e+01 ; 8.1422928e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2333000e+01 ; 8.1408577e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2365000e+01 ; 8.1380074e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2429000e+01 ; 8.1323891e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2557000e+01 ; 8.1214699e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2813000e+01 ; 8.1008224e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.0687103e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3250000e+01 ; 8.0687103e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3251000e+01 ; 8.0686371e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3252000e+01 ; 8.0685638e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3253000e+01 ; 8.0684898e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3255000e+01 ; 8.0683434e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3259000e+01 ; 8.0680496e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3267000e+01 ; 8.0674644e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3283000e+01 ; 8.0662971e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3315000e+01 ; 8.0639793e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3379000e+01 ; 8.0594093e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3507000e+01 ; 8.0505219e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3763000e+01 ; 8.0337067e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.0075798e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4200000e+01 ; 8.0075798e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4201000e+01 ; 8.0075195e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4202000e+01 ; 8.0074600e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4203000e+01 ; 8.0074005e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4205000e+01 ; 8.0072807e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4209000e+01 ; 8.0070419e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4217000e+01 ; 8.0065659e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4233000e+01 ; 8.0056160e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4265000e+01 ; 8.0037315e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4329000e+01 ; 8.0000183e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4457000e+01 ; 7.9928268e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4713000e+01 ; 7.9794426e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5150000e+01 ; 7.9595963e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5150000e+01 ; 7.9595963e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5151000e+01 ; 7.9595505e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5152000e+01 ; 7.9595055e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5153000e+01 ; 7.9594597e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5155000e+01 ; 7.9593697e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5159000e+01 ; 7.9591888e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5167000e+01 ; 7.9588303e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5183000e+01 ; 7.9581207e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5215000e+01 ; 7.9567406e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5279000e+01 ; 7.9541451e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5407000e+01 ; 7.9496941e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5663000e+01 ; 7.9439003e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6100000e+01 ; 7.9418289e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6100000e+01 ; 7.9418289e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6101000e+01 ; 7.9422211e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6102000e+01 ; 7.9426155e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6103000e+01 ; 7.9430122e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6105000e+01 ; 7.9438133e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6109000e+01 ; 7.9454498e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6117000e+01 ; 7.9488533e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6133000e+01 ; 7.9561623e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6165000e+01 ; 7.9726143e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6229000e+01 ; 8.0116173e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6357000e+01 ; 8.1061249e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6613000e+01 ; 8.3200134e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7050000e+01 ; 8.6557640e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7050000e+01 ; 8.6557640e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7051000e+01 ; 8.6568443e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7052000e+01 ; 8.6579254e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7053000e+01 ; 8.6590057e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7055000e+01 ; 8.6611687e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7059000e+01 ; 8.6654976e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7067000e+01 ; 8.6741699e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7083000e+01 ; 8.6915619e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7115000e+01 ; 8.7264740e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7179000e+01 ; 8.7963692e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7307000e+01 ; 8.9336304e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7563000e+01 ; 9.1841301e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.5128807e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.5128807e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.5136322e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.5143822e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.5151314e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.5166252e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.5195961e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.5254715e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.5369591e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.5589195e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.5990509e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.6660461e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.7588577e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.8374252e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.8374252e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.8376045e+01 
