X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9033000e+01 ; 1.0841057e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9065000e+01 ; 1.0796866e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9129000e+01 ; 1.0712296e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9257000e+01 ; 1.0556880e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9513000e+01 ; 1.0291102e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9950000e+01 ; 9.9337791e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9950000e+01 ; 9.9337791e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9951000e+01 ; 9.9329620e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9952000e+01 ; 9.9321449e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9953000e+01 ; 9.9313293e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9955000e+01 ; 9.9296989e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9959000e+01 ; 9.9264458e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9967000e+01 ; 9.9199730e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 1.9983000e+01 ; 9.9071510e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0015000e+01 ; 9.8819984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0079000e+01 ; 9.8335541e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0207000e+01 ; 9.7434090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0463000e+01 ; 9.5855453e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0900000e+01 ; 9.3651054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0900000e+01 ; 9.3651054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0901000e+01 ; 9.3646011e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0902000e+01 ; 9.3640968e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0903000e+01 ; 9.3635933e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0905000e+01 ; 9.3625870e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0909000e+01 ; 9.3605782e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0917000e+01 ; 9.3565773e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0933000e+01 ; 9.3486397e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0965000e+01 ; 9.3330147e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1029000e+01 ; 9.3027199e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1157000e+01 ; 9.2456230e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1413000e+01 ; 9.1432518e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1850000e+01 ; 8.9951477e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1850000e+01 ; 8.9951477e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1851000e+01 ; 8.9948090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1852000e+01 ; 8.9944702e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1853000e+01 ; 8.9941315e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1855000e+01 ; 8.9934555e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1859000e+01 ; 8.9921043e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1867000e+01 ; 8.9894119e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1883000e+01 ; 8.9840622e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1915000e+01 ; 8.9734993e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1979000e+01 ; 8.9528984e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2107000e+01 ; 8.9136398e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2363000e+01 ; 8.8418449e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2800000e+01 ; 8.7350090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2800000e+01 ; 8.7350090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2801000e+01 ; 8.7347649e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2802000e+01 ; 8.7345207e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2803000e+01 ; 8.7342758e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2805000e+01 ; 8.7337883e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2809000e+01 ; 8.7328133e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2817000e+01 ; 8.7308685e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2833000e+01 ; 8.7269997e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2865000e+01 ; 8.7193436e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2929000e+01 ; 8.7043457e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3057000e+01 ; 8.6755264e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3313000e+01 ; 8.6220589e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.5409142e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3750000e+01 ; 8.5409142e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3751000e+01 ; 8.5407288e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3752000e+01 ; 8.5405434e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3753000e+01 ; 8.5403580e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3755000e+01 ; 8.5399872e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3759000e+01 ; 8.5392464e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3767000e+01 ; 8.5377678e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3783000e+01 ; 8.5348244e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3815000e+01 ; 8.5289909e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3879000e+01 ; 8.5175278e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4007000e+01 ; 8.4953804e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4263000e+01 ; 8.4539017e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.3901588e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4700000e+01 ; 8.3901588e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4701000e+01 ; 8.3900131e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4702000e+01 ; 8.3898674e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4703000e+01 ; 8.3897217e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4705000e+01 ; 8.3894302e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4709000e+01 ; 8.3888481e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4717000e+01 ; 8.3876862e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4733000e+01 ; 8.3853714e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4765000e+01 ; 8.3807793e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4829000e+01 ; 8.3717400e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4957000e+01 ; 8.3542145e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5213000e+01 ; 8.3212044e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.2700951e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5650000e+01 ; 8.2700951e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5651000e+01 ; 8.2699783e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5652000e+01 ; 8.2698616e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5653000e+01 ; 8.2697449e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5655000e+01 ; 8.2695107e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5659000e+01 ; 8.2690445e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5667000e+01 ; 8.2681122e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5683000e+01 ; 8.2662552e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5715000e+01 ; 8.2625694e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5779000e+01 ; 8.2553047e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5907000e+01 ; 8.2411926e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6163000e+01 ; 8.2145226e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.1730522e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6600000e+01 ; 8.1730522e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6601000e+01 ; 8.1729576e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6602000e+01 ; 8.1728630e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6603000e+01 ; 8.1727676e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6605000e+01 ; 8.1725784e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6609000e+01 ; 8.1721992e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6617000e+01 ; 8.1714432e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6633000e+01 ; 8.1699356e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6665000e+01 ; 8.1669426e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6729000e+01 ; 8.1610405e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6857000e+01 ; 8.1495621e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7113000e+01 ; 8.1278290e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.0939537e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7550000e+01 ; 8.0939537e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7551000e+01 ; 8.0938759e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7552000e+01 ; 8.0937981e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7553000e+01 ; 8.0937210e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7555000e+01 ; 8.0935661e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7559000e+01 ; 8.0932564e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7567000e+01 ; 8.0926384e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7583000e+01 ; 8.0914070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7615000e+01 ; 8.0889618e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7679000e+01 ; 8.0841370e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7807000e+01 ; 8.0747475e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8063000e+01 ; 8.0569519e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.0291779e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8500000e+01 ; 8.0291779e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8501000e+01 ; 8.0291145e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8502000e+01 ; 8.0290512e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8503000e+01 ; 8.0289879e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8505000e+01 ; 8.0288605e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8509000e+01 ; 8.0286072e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8517000e+01 ; 8.0281006e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8533000e+01 ; 8.0270905e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8565000e+01 ; 8.0250847e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8629000e+01 ; 8.0211273e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8757000e+01 ; 8.0134239e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9013000e+01 ; 7.9988152e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9450000e+01 ; 7.9759979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9450000e+01 ; 7.9759979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9451000e+01 ; 7.9759453e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9452000e+01 ; 7.9758934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9453000e+01 ; 7.9758415e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9455000e+01 ; 7.9757370e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9459000e+01 ; 7.9755295e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9467000e+01 ; 7.9751152e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9483000e+01 ; 7.9742958e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9515000e+01 ; 7.9726921e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9579000e+01 ; 7.9696495e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9707000e+01 ; 7.9643661e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9963000e+01 ; 7.9574463e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 7.9554451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0400000e+01 ; 7.9554451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0401000e+01 ; 7.9558388e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0402000e+01 ; 7.9562347e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0403000e+01 ; 7.9566330e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0405000e+01 ; 7.9574379e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0409000e+01 ; 7.9590813e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0417000e+01 ; 7.9625031e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0433000e+01 ; 7.9698578e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0465000e+01 ; 7.9864395e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0529000e+01 ; 8.0258560e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0657000e+01 ; 8.1217529e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0913000e+01 ; 8.3401573e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.6863770e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1350000e+01 ; 8.6863770e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1351000e+01 ; 8.6874832e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1352000e+01 ; 8.6885902e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1353000e+01 ; 8.6896973e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1355000e+01 ; 8.6919113e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1359000e+01 ; 8.6963440e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1367000e+01 ; 8.7052223e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1383000e+01 ; 8.7230225e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1415000e+01 ; 8.7587357e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1479000e+01 ; 8.8301682e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1607000e+01 ; 8.9702637e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1863000e+01 ; 9.2255562e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2300000e+01 ; 9.5603493e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2300000e+01 ; 9.5603493e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2301000e+01 ; 9.5611145e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2302000e+01 ; 9.5618782e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2303000e+01 ; 9.5626411e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2305000e+01 ; 9.5641624e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2309000e+01 ; 9.5671890e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2317000e+01 ; 9.5731743e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2333000e+01 ; 9.5848808e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2365000e+01 ; 9.6072746e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2429000e+01 ; 9.6482529e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2557000e+01 ; 9.7168655e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2813000e+01 ; 9.8125992e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3250000e+01 ; 9.8952599e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3250000e+01 ; 9.8952599e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3251000e+01 ; 9.8954483e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3252000e+01 ; 9.8956367e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3253000e+01 ; 9.8958244e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3255000e+01 ; 9.8961990e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3259000e+01 ; 9.8969406e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3267000e+01 ; 9.8983971e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3283000e+01 ; 9.9012054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3315000e+01 ; 9.9064178e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3379000e+01 ; 9.9153358e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3507000e+01 ; 9.9278954e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3763000e+01 ; 9.9367432e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.9210190e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4200000e+01 ; 9.9210190e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4201000e+01 ; 9.9209824e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4202000e+01 ; 9.9209465e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4203000e+01 ; 9.9209099e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4205000e+01 ; 9.9208366e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4209000e+01 ; 9.9206863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4217000e+01 ; 9.9203773e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4233000e+01 ; 9.9197182e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4265000e+01 ; 9.9182480e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4329000e+01 ; 9.9147430e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4457000e+01 ; 9.9057915e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4713000e+01 ; 9.8821304e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8317009e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5150000e+01 ; 9.8317009e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5151000e+01 ; 9.8315849e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5152000e+01 ; 9.8314697e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5153000e+01 ; 9.8313538e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5155000e+01 ; 9.8311226e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5159000e+01 ; 9.8306595e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5167000e+01 ; 9.8297287e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5183000e+01 ; 9.8278557e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5215000e+01 ; 9.8240608e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5279000e+01 ; 9.8162933e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5407000e+01 ; 9.8001823e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5663000e+01 ; 9.7664505e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.7070869e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6100000e+01 ; 9.7070869e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6101000e+01 ; 9.7069511e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6102000e+01 ; 9.7068153e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6103000e+01 ; 9.7066795e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6105000e+01 ; 9.7064072e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6109000e+01 ; 9.7058640e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6117000e+01 ; 9.7047760e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6133000e+01 ; 9.7025978e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6165000e+01 ; 9.6982338e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6229000e+01 ; 9.6894836e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6357000e+01 ; 9.6719383e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6613000e+01 ; 9.6369705e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.5785576e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7050000e+01 ; 9.5785576e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7051000e+01 ; 9.5784241e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7052000e+01 ; 9.5782898e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7053000e+01 ; 9.5781563e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7055000e+01 ; 9.5778893e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7059000e+01 ; 9.5773544e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7067000e+01 ; 9.5762863e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7083000e+01 ; 9.5741516e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7115000e+01 ; 9.5698891e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7179000e+01 ; 9.5613968e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7307000e+01 ; 9.5445587e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7563000e+01 ; 9.5115662e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.4574821e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.4574821e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.4573586e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.4572350e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.4571114e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.4568634e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.4563690e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.4553810e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.4534065e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.4494713e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.4416489e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.4262054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.3961365e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.3471901e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8950000e+01 ; 9.3471901e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8951000e+01 ; 9.3470779e+01 
