X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9033000e+01 ; 1.0458316e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9065000e+01 ; 1.0478834e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9129000e+01 ; 1.0516133e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9257000e+01 ; 1.0577603e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9513000e+01 ; 1.0659464e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0718622e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9950000e+01 ; 1.0718622e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9951000e+01 ; 1.0718757e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9952000e+01 ; 1.0718892e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9953000e+01 ; 1.0719025e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9955000e+01 ; 1.0719292e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9959000e+01 ; 1.0719819e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9967000e+01 ; 1.0720845e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 1.9983000e+01 ; 1.0722794e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0015000e+01 ; 1.0726286e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0079000e+01 ; 1.0731764e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0207000e+01 ; 1.0737434e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0463000e+01 ; 1.0732464e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0693317e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0900000e+01 ; 1.0693317e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0901000e+01 ; 1.0693227e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0902000e+01 ; 1.0693137e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0903000e+01 ; 1.0693047e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0905000e+01 ; 1.0692866e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0909000e+01 ; 1.0692502e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0917000e+01 ; 1.0691764e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0933000e+01 ; 1.0690248e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.0965000e+01 ; 1.0687065e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1029000e+01 ; 1.0680139e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1157000e+01 ; 1.0664381e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1413000e+01 ; 1.0627339e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0555200e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0555200e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1851000e+01 ; 1.0555035e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1852000e+01 ; 1.0554870e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1853000e+01 ; 1.0554704e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1855000e+01 ; 1.0554374e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1859000e+01 ; 1.0553712e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1867000e+01 ; 1.0552385e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1883000e+01 ; 1.0549720e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1915000e+01 ; 1.0544348e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.1979000e+01 ; 1.0533455e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2107000e+01 ; 1.0511210e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2363000e+01 ; 1.0465759e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0388261e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0388261e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2801000e+01 ; 1.0388084e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2802000e+01 ; 1.0387907e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2803000e+01 ; 1.0387730e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2805000e+01 ; 1.0387375e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2809000e+01 ; 1.0386665e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2817000e+01 ; 1.0385247e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2833000e+01 ; 1.0382410e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2865000e+01 ; 1.0376740e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.2929000e+01 ; 1.0365416e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3057000e+01 ; 1.0342897e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0298699e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0226698e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0226698e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0226533e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0226368e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0226203e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0225874e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0225216e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0223900e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0221274e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0216039e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0205651e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0185210e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0145758e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0082781e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0082781e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0082637e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0082494e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0082349e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0082061e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0081486e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0080336e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0078042e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0073478e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0064445e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0046759e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0012902e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5650000e+01 ; 9.9593971e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5650000e+01 ; 9.9593971e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5651000e+01 ; 9.9592743e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5652000e+01 ; 9.9591522e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5653000e+01 ; 9.9590302e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5655000e+01 ; 9.9587852e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5659000e+01 ; 9.9582962e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5667000e+01 ; 9.9573196e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5683000e+01 ; 9.9553726e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5715000e+01 ; 9.9515015e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5779000e+01 ; 9.9438499e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.5907000e+01 ; 9.9289062e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6163000e+01 ; 9.9004196e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.8556366e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6600000e+01 ; 9.8556366e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6601000e+01 ; 9.8555344e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6602000e+01 ; 9.8554321e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6603000e+01 ; 9.8553299e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6605000e+01 ; 9.8551247e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6609000e+01 ; 9.8547157e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6617000e+01 ; 9.8538986e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6633000e+01 ; 9.8522697e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6665000e+01 ; 9.8490318e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6729000e+01 ; 9.8426376e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.6857000e+01 ; 9.8301674e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7113000e+01 ; 9.8064468e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.7692627e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7550000e+01 ; 9.7692627e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7551000e+01 ; 9.7691772e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7552000e+01 ; 9.7690926e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7553000e+01 ; 9.7690071e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7555000e+01 ; 9.7688370e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7559000e+01 ; 9.7684975e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7567000e+01 ; 9.7678192e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7583000e+01 ; 9.7664665e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7615000e+01 ; 9.7637794e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7679000e+01 ; 9.7584747e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.7807000e+01 ; 9.7481361e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8063000e+01 ; 9.7284950e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.6977531e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.6977531e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8501000e+01 ; 9.6976830e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8502000e+01 ; 9.6976128e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8503000e+01 ; 9.6975418e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8505000e+01 ; 9.6974014e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8509000e+01 ; 9.6971207e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8517000e+01 ; 9.6965599e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8533000e+01 ; 9.6954422e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8565000e+01 ; 9.6932213e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8629000e+01 ; 9.6888374e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.8757000e+01 ; 9.6802971e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9013000e+01 ; 9.6640839e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6387276e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.6387276e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9451000e+01 ; 9.6386696e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9452000e+01 ; 9.6386116e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9453000e+01 ; 9.6385536e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9455000e+01 ; 9.6384377e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9459000e+01 ; 9.6382065e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9467000e+01 ; 9.6377434e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9483000e+01 ; 9.6368217e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9515000e+01 ; 9.6349907e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9579000e+01 ; 9.6313774e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9707000e+01 ; 9.6243584e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 2.9963000e+01 ; 9.6111832e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.5913292e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.5913292e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.5912842e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.5912392e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.5911934e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.5911034e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.5909225e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.5905647e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.5898613e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.5885017e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.5860023e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.5819801e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.5779358e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.5804306e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.5804306e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.5804367e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.5804420e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.5804482e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.5804611e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.5804878e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.5805481e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.5806984e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.5811172e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.5824539e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.5871826e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.6041595e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6479851e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6479851e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.6480850e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.6481857e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.6482864e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.6484886e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.6488945e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.6497147e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.6513901e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.6548782e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.6623978e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.6794792e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.7201340e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.7990791e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.7990791e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.7992599e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.7994408e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.7996216e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.7999840e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.8007088e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.8021637e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.8050896e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.8110054e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.8230545e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.8477600e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.8978523e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.9791893e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.9791893e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.9793755e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.9795616e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.9797478e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.9801201e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.9808640e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.9823494e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.9853149e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.9912163e+01 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4329000e+01 ; 1.0002879e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4457000e+01 ; 1.0025500e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.4713000e+01 ; 1.0067179e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5150000e+01 ; 1.0126558e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5150000e+01 ; 1.0126558e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5151000e+01 ; 1.0126694e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5152000e+01 ; 1.0126830e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5153000e+01 ; 1.0126965e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5155000e+01 ; 1.0127236e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5159000e+01 ; 1.0127778e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5167000e+01 ; 1.0128856e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5183000e+01 ; 1.0130997e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5215000e+01 ; 1.0135216e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5279000e+01 ; 1.0143394e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5407000e+01 ; 1.0158707e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.5663000e+01 ; 1.0185216e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0219385e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6100000e+01 ; 1.0219385e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6101000e+01 ; 1.0219463e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6102000e+01 ; 1.0219540e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6103000e+01 ; 1.0219619e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6105000e+01 ; 1.0219775e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6109000e+01 ; 1.0220085e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6117000e+01 ; 1.0220702e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6133000e+01 ; 1.0221923e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6165000e+01 ; 1.0224306e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6229000e+01 ; 1.0228839e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6357000e+01 ; 1.0237011e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.6613000e+01 ; 1.0250035e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0263953e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7050000e+01 ; 1.0263953e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7051000e+01 ; 1.0263985e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7052000e+01 ; 1.0264017e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7053000e+01 ; 1.0264048e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7055000e+01 ; 1.0264111e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7059000e+01 ; 1.0264237e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7067000e+01 ; 1.0264487e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7083000e+01 ; 1.0264973e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7115000e+01 ; 1.0265903e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7179000e+01 ; 1.0267593e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0270329e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.7563000e+01 ; 1.0273482e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0273293e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0273293e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0273292e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0273291e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0273291e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0273289e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0273287e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0273280e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0273257e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0273184e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0272926e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0271987e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0268633e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0259484e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0259484e+02 
3.500e+01 ; 2.400e+00 ; 7.000e-01 ; 3.8951000e+01 ; 1.0259464e+02 
