X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9033000e+01 ; 8.8639801e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9065000e+01 ; 8.8639465e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9129000e+01 ; 8.8639893e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9257000e+01 ; 8.8645439e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9513000e+01 ; 8.8673477e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8752388e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9950000e+01 ; 8.8752388e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9951000e+01 ; 8.8757484e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9952000e+01 ; 8.8762604e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9953000e+01 ; 8.8767738e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9955000e+01 ; 8.8778084e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9959000e+01 ; 8.8799057e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9967000e+01 ; 8.8842110e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 1.9983000e+01 ; 8.8932434e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0015000e+01 ; 8.9128380e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0079000e+01 ; 8.9570183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0207000e+01 ; 9.0581451e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0463000e+01 ; 9.2744835e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0900000e+01 ; 9.5963631e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0900000e+01 ; 9.5963631e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0901000e+01 ; 9.5974762e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0902000e+01 ; 9.5985886e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0903000e+01 ; 9.5997017e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0905000e+01 ; 9.6019287e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0909000e+01 ; 9.6063828e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0917000e+01 ; 9.6152939e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0933000e+01 ; 9.6331253e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.0965000e+01 ; 9.6687622e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1029000e+01 ; 9.7395302e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1157000e+01 ; 9.8765488e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1413000e+01 ; 1.0120564e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0427805e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1850000e+01 ; 1.0427805e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1851000e+01 ; 1.0428506e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1852000e+01 ; 1.0429208e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1853000e+01 ; 1.0429907e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1855000e+01 ; 1.0431303e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1859000e+01 ; 1.0434078e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1867000e+01 ; 1.0439562e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1883000e+01 ; 1.0450273e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1915000e+01 ; 1.0470698e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.1979000e+01 ; 1.0507816e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2107000e+01 ; 1.0568942e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2363000e+01 ; 1.0650182e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0708474e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2800000e+01 ; 1.0708474e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2801000e+01 ; 1.0708607e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2802000e+01 ; 1.0708739e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2803000e+01 ; 1.0708871e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2805000e+01 ; 1.0709134e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2809000e+01 ; 1.0709653e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2817000e+01 ; 1.0710663e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2833000e+01 ; 1.0712580e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2865000e+01 ; 1.0716012e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2929000e+01 ; 1.0721371e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3057000e+01 ; 1.0726818e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3313000e+01 ; 1.0721461e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0681809e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3750000e+01 ; 1.0681809e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3751000e+01 ; 1.0681718e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3752000e+01 ; 1.0681628e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3753000e+01 ; 1.0681536e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3755000e+01 ; 1.0681353e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3759000e+01 ; 1.0680984e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3767000e+01 ; 1.0680238e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3783000e+01 ; 1.0678703e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3815000e+01 ; 1.0675485e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3879000e+01 ; 1.0668492e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4007000e+01 ; 1.0652612e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4263000e+01 ; 1.0615375e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0543026e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4700000e+01 ; 1.0543026e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4701000e+01 ; 1.0542860e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4702000e+01 ; 1.0542695e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4703000e+01 ; 1.0542529e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4705000e+01 ; 1.0542197e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4709000e+01 ; 1.0541534e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4717000e+01 ; 1.0540203e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4733000e+01 ; 1.0537531e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4765000e+01 ; 1.0532144e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4829000e+01 ; 1.0521226e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4957000e+01 ; 1.0498940e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5213000e+01 ; 1.0453444e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0375964e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5650000e+01 ; 1.0375964e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5651000e+01 ; 1.0375787e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5652000e+01 ; 1.0375610e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5653000e+01 ; 1.0375433e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5655000e+01 ; 1.0375079e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5659000e+01 ; 1.0374369e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5667000e+01 ; 1.0372951e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5683000e+01 ; 1.0370115e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5715000e+01 ; 1.0364446e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5779000e+01 ; 1.0353130e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5907000e+01 ; 1.0330632e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6163000e+01 ; 1.0286503e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0214687e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6600000e+01 ; 1.0214687e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6601000e+01 ; 1.0214523e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6602000e+01 ; 1.0214359e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6603000e+01 ; 1.0214194e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6605000e+01 ; 1.0213866e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6609000e+01 ; 1.0213209e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6617000e+01 ; 1.0211897e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6633000e+01 ; 1.0209277e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6665000e+01 ; 1.0204057e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6729000e+01 ; 1.0193699e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6857000e+01 ; 1.0173323e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7113000e+01 ; 1.0134021e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0071345e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7550000e+01 ; 1.0071345e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7551000e+01 ; 1.0071201e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7552000e+01 ; 1.0071058e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7553000e+01 ; 1.0070914e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7555000e+01 ; 1.0070628e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7559000e+01 ; 1.0070055e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7567000e+01 ; 1.0068911e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7583000e+01 ; 1.0066628e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7615000e+01 ; 1.0062087e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7679000e+01 ; 1.0053100e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7807000e+01 ; 1.0035509e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8063000e+01 ; 1.0001854e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.9487221e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8500000e+01 ; 9.9487221e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8501000e+01 ; 9.9486000e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8502000e+01 ; 9.9484787e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8503000e+01 ; 9.9483574e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8505000e+01 ; 9.9481140e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8509000e+01 ; 9.9476288e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8517000e+01 ; 9.9466591e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8533000e+01 ; 9.9447258e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8565000e+01 ; 9.9408821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8629000e+01 ; 9.9332855e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8757000e+01 ; 9.9184555e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9013000e+01 ; 9.8902016e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.8458298e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9450000e+01 ; 9.8458298e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9451000e+01 ; 9.8457283e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9452000e+01 ; 9.8456268e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9453000e+01 ; 9.8455254e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9455000e+01 ; 9.8453224e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9459000e+01 ; 9.8449165e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9467000e+01 ; 9.8441071e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9483000e+01 ; 9.8424934e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9515000e+01 ; 9.8392860e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9579000e+01 ; 9.8329521e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9707000e+01 ; 9.8206039e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9963000e+01 ; 9.7971298e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7603683e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0400000e+01 ; 9.7603683e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0401000e+01 ; 9.7602844e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0402000e+01 ; 9.7602005e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0403000e+01 ; 9.7601166e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0405000e+01 ; 9.7599480e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0409000e+01 ; 9.7596123e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0417000e+01 ; 9.7589417e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0433000e+01 ; 9.7576050e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0465000e+01 ; 9.7549492e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0529000e+01 ; 9.7497063e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0657000e+01 ; 9.7394920e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0913000e+01 ; 9.7200989e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.6897781e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1350000e+01 ; 9.6897781e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1351000e+01 ; 9.6897087e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1352000e+01 ; 9.6896393e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1353000e+01 ; 9.6895706e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1355000e+01 ; 9.6894318e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1359000e+01 ; 9.6891548e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1367000e+01 ; 9.6886017e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1383000e+01 ; 9.6874992e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1415000e+01 ; 9.6853088e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1479000e+01 ; 9.6809868e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1607000e+01 ; 9.6725708e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1863000e+01 ; 9.6566093e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6317276e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2300000e+01 ; 9.6317276e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2301000e+01 ; 9.6316704e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2302000e+01 ; 9.6316139e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2303000e+01 ; 9.6315567e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2305000e+01 ; 9.6314430e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2309000e+01 ; 9.6312157e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2317000e+01 ; 9.6307617e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2333000e+01 ; 9.6298576e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2365000e+01 ; 9.6280609e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2429000e+01 ; 9.6245193e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2557000e+01 ; 9.6176445e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2813000e+01 ; 9.6047508e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.5852730e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3250000e+01 ; 9.5852730e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3251000e+01 ; 9.5852287e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3252000e+01 ; 9.5851837e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3253000e+01 ; 9.5851395e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3255000e+01 ; 9.5850510e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3259000e+01 ; 9.5848740e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3267000e+01 ; 9.5845230e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3283000e+01 ; 9.5838326e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3315000e+01 ; 9.5824989e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3379000e+01 ; 9.5800476e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3507000e+01 ; 9.5761009e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3763000e+01 ; 9.5721046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.5743614e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4200000e+01 ; 9.5743614e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4201000e+01 ; 9.5743668e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4202000e+01 ; 9.5743721e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4203000e+01 ; 9.5743774e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4205000e+01 ; 9.5743889e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4209000e+01 ; 9.5744141e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4217000e+01 ; 9.5744698e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4233000e+01 ; 9.5746101e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4265000e+01 ; 9.5750076e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4329000e+01 ; 9.5762955e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4457000e+01 ; 9.5808990e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4713000e+01 ; 9.5975410e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6406227e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5150000e+01 ; 9.6406227e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5151000e+01 ; 9.6407219e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5152000e+01 ; 9.6408203e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5153000e+01 ; 9.6409195e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5155000e+01 ; 9.6411179e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5159000e+01 ; 9.6415169e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5167000e+01 ; 9.6423241e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5183000e+01 ; 9.6439713e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5215000e+01 ; 9.6474037e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5279000e+01 ; 9.6548073e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5407000e+01 ; 9.6716446e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5663000e+01 ; 9.7117813e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.7898117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6100000e+01 ; 9.7898117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6101000e+01 ; 9.7899910e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6102000e+01 ; 9.7901695e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6103000e+01 ; 9.7903481e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6105000e+01 ; 9.7907059e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6109000e+01 ; 9.7914230e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6117000e+01 ; 9.7928604e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6133000e+01 ; 9.7957535e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6165000e+01 ; 9.8016014e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6229000e+01 ; 9.8135155e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6357000e+01 ; 9.8379501e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6613000e+01 ; 9.8875069e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.9679718e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7050000e+01 ; 9.9679718e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7051000e+01 ; 9.9681557e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7052000e+01 ; 9.9683403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7053000e+01 ; 9.9685242e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7055000e+01 ; 9.9688919e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7059000e+01 ; 9.9696281e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7067000e+01 ; 9.9710976e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7083000e+01 ; 9.9740311e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7115000e+01 ; 9.9798691e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7179000e+01 ; 9.9914070e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7307000e+01 ; 1.0013781e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7563000e+01 ; 1.0054989e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0113638e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0113638e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0113772e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0113906e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0114040e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0114308e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0114842e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0115908e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0118023e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0122189e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0130264e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0145377e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0171513e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0205132e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8950000e+01 ; 1.0205132e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8951000e+01 ; 1.0205209e+02 
